#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-05,0,226551,0,0,0,226551,226551,226551
Trade_8847,2016-10-05,0.251366,226001,0,0,0,297508,226384,226551
Trade_8847,2017-01-05,0.502762,243129,0,0,0,342897,243954,243954
Trade_8847,2017-04-05,0.749338,243513,0,0,0,365894,244755,244755
Trade_8847,2017-07-05,0.998653,181278,83.9582,0,0,307785,182526,244755
Trade_8847,2017-10-05,1.25071,180812,164.106,0,0,320140,182391,244755
Trade_8847,2018-01-05,1.50276,195485,16.9137,0,0,349538,197567,244755
Trade_8847,2018-04-05,1.74934,195927,38.4661,0,0,360823,198382,244755
Trade_8847,2018-07-05,1.99865,134985,464.801,0,0,269024,136933,244755
Trade_8847,2018-10-05,2.25071,134534,615.001,0,0,278456,136778,244755
Trade_8847,2019-01-07,2.50824,149308,147.594,0,0,284190,152144,244755
Trade_8847,2019-04-05,2.74934,149725,208.83,0,0,289672,152894,244755
Trade_8847,2019-07-05,2.99865,88800.3,1340.44,0,0,197689,90879.7,244755
Trade_8847,2019-10-07,3.25619,88377.9,1490.23,0,0,203281,90695.1,244755
Trade_8847,2020-01-06,3.50546,102780,162.349,0,0,207144,105756,244755
Trade_8847,2020-04-06,3.7541,103086,154.026,0,0,212027,106354,244755
Trade_8847,2020-07-06,4.00273,43683.4,1199.18,0,0,110502,45188.3,244755
Trade_8847,2020-10-05,4.25137,43505.7,1232.81,0,0,109182,45145.4,244755
Trade_8847,2021-01-05,4.50276,59414.9,0,0,0,109139,61849.9,244755
Trade_8847,2021-04-06,4.75208,59406.7,0,0,0,111366,62035.4,244755
Trade_8847,2021-07-06,5.00139,0,0,0,0,0,0,244755
Trade_8847,2021-10-05,5.25071,0,0,0,0,0,0,244755
Trade_8847,2022-01-05,5.50276,0,0,0,0,0,0,244755
Trade_8847,2022-04-05,5.74934,0,0,0,0,0,0,244755
Trade_8847,2022-07-05,5.99865,0,0,0,0,0,0,244755
Trade_8847,2022-10-05,6.25071,0,0,0,0,0,0,244755
Trade_8847,2023-01-05,6.50276,0,0,0,0,0,0,244755
Trade_8847,2023-04-05,6.74934,0,0,0,0,0,0,244755
Trade_8847,2023-07-05,6.99865,0,0,0,0,0,0,244755
Trade_8847,2023-10-05,7.25071,0,0,0,0,0,0,244755
Trade_8847,2024-01-05,7.50273,0,0,0,0,0,0,244755
Trade_8847,2024-04-05,7.75137,0,0,0,0,0,0,244755
Trade_8847,2024-07-05,8,0,0,0,0,0,0,244755
Trade_8847,2024-10-07,8.25683,0,0,0,0,0,0,244755
Trade_8847,2025-01-06,8.5055,0,0,0,0,0,0,244755
Trade_8847,2025-04-07,8.75482,0,0,0,0,0,0,244755
Trade_8847,2025-07-07,9.00413,0,0,0,0,0,0,244755
Trade_8847,2025-10-06,9.25345,0,0,0,0,0,0,244755
Trade_8847,2026-01-05,9.50276,0,0,0,0,0,0,244755
Trade_8847,2026-04-07,9.75482,0,0,0,0,0,0,244755
Trade_8847,2026-07-06,10.0014,0,0,0,0,0,0,244755
Trade_8847,2026-10-05,10.2507,0,0,0,0,0,0,244755
Trade_8847,2027-01-05,10.5028,0,0,0,0,0,0,244755
Trade_8847,2027-04-05,10.7493,0,0,0,0,0,0,244755
Trade_8847,2027-07-06,11.0014,0,0,0,0,0,0,244755
Trade_8847,2027-10-05,11.2507,0,0,0,0,0,0,244755
Trade_8847,2028-01-05,11.5027,0,0,0,0,0,0,244755
Trade_8847,2028-04-05,11.7514,0,0,0,0,0,0,244755
Trade_8847,2028-07-05,12,0,0,0,0,0,0,244755
Trade_8847,2028-10-05,12.2514,0,0,0,0,0,0,244755
Trade_8847,2029-01-05,12.5028,0,0,0,0,0,0,244755
Trade_8847,2029-04-05,12.7493,0,0,0,0,0,0,244755
Trade_8847,2029-07-05,12.9987,0,0,0,0,0,0,244755
Trade_8847,2029-10-05,13.2507,0,0,0,0,0,0,244755
Trade_8847,2030-01-07,13.5082,0,0,0,0,0,0,244755
Trade_8847,2030-04-05,13.7493,0,0,0,0,0,0,244755
Trade_8847,2030-07-05,13.9987,0,0,0,0,0,0,244755
Trade_8847,2030-10-07,14.2562,0,0,0,0,0,0,244755
Trade_8847,2031-01-06,14.5055,0,0,0,0,0,0,244755
Trade_8847,2031-04-07,14.7548,0,0,0,0,0,0,244755
Trade_8847,2031-07-07,15.0041,0,0,0,0,0,0,244755
Trade_8847,2031-10-06,15.2534,0,0,0,0,0,0,244755
Trade_8847,2032-01-05,15.5027,0,0,0,0,0,0,244755
Trade_8847,2032-04-05,15.7514,0,0,0,0,0,0,244755
Trade_8847,2032-07-06,16.0027,0,0,0,0,0,0,244755
Trade_8847,2032-10-05,16.2514,0,0,0,0,0,0,244755
Trade_8847,2033-01-05,16.5028,0,0,0,0,0,0,244755
Trade_8847,2033-04-05,16.7493,0,0,0,0,0,0,244755
Trade_8847,2033-07-05,16.9987,0,0,0,0,0,0,244755
Trade_8847,2033-10-05,17.2507,0,0,0,0,0,0,244755
Trade_8847,2034-01-05,17.5028,0,0,0,0,0,0,244755
Trade_8847,2034-04-05,17.7493,0,0,0,0,0,0,244755
Trade_8847,2034-07-05,17.9987,0,0,0,0,0,0,244755
Trade_8847,2034-10-05,18.2507,0,0,0,0,0,0,244755
Trade_8847,2035-01-05,18.5028,0,0,0,0,0,0,244755
Trade_8847,2035-04-05,18.7493,0,0,0,0,0,0,244755
Trade_8847,2035-07-05,18.9987,0,0,0,0,0,0,244755
Trade_8847,2035-10-05,19.2507,0,0,0,0,0,0,244755
Trade_8847,2036-01-07,19.5082,0,0,0,0,0,0,244755
Trade_8847,2036-04-07,19.7568,0,0,0,0,0,0,244755
