#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-05,0,196663,0,0,0,196663,196663,196663
Trade_9802,2016-10-05,0.251366,196760,0,0,0,304917,197093,197093
Trade_9802,2017-01-05,0.502762,203984,111.541,0,0,348888,204676,204676
Trade_9802,2017-04-05,0.749338,205006,518.807,0,0,382738,206052,206052
Trade_9802,2017-07-05,0.998653,172750,2625.66,0,0,365242,173938,206052
Trade_9802,2017-10-05,1.25071,173911,4301.85,0,0,386001,175430,206052
Trade_9802,2018-01-05,1.50276,178122,4229.58,0,0,414279,180018,206052
Trade_9802,2018-04-05,1.74934,179559,5484.87,0,0,425794,181809,206052
Trade_9802,2018-07-05,1.99865,149710,9364.84,0,0,382993,151871,206052
Trade_9802,2018-10-05,2.25071,150389,10205,0,0,403805,152897,206052
Trade_9802,2019-01-07,2.50824,153751,8534.56,0,0,398949,156672,206052
Trade_9802,2019-04-05,2.74934,154900,9260.53,0,0,413828,158179,206052
Trade_9802,2019-07-05,2.99865,125244,13692,0,0,352569,128177,206052
Trade_9802,2019-10-07,3.25619,126037,14812.9,0,0,370876,129341,206052
Trade_9802,2020-01-06,3.50546,128523,11684.4,0,0,378452,132245,206052
Trade_9802,2020-04-06,3.7541,129147,12315.2,0,0,380051,133241,206052
Trade_9802,2020-07-06,4.00273,99863.4,16289.6,0,0,327603,103304,206052
Trade_9802,2020-10-05,4.25137,100511,17420.1,0,0,326902,104299,206052
Trade_9802,2021-01-05,4.50276,102135,12334.5,0,0,326612,106321,206052
Trade_9802,2021-04-06,4.75208,102823,12807.3,0,0,321342,107373,206052
Trade_9802,2021-07-06,5.00139,74312.5,16679.3,0,0,258356,77844.2,206052
Trade_9802,2021-10-05,5.25071,74619.6,17272.6,0,0,267153,78444.6,206052
Trade_9802,2022-01-05,5.50276,75846,10448.8,0,0,245394,80021.6,206052
Trade_9802,2022-04-05,5.74934,76037.7,10545,0,0,241733,80507.1,206052
Trade_9802,2022-07-05,5.99865,48671,13111.2,0,0,178749,51715.8,206052
Trade_9802,2022-10-05,6.25071,48386.3,13408.7,0,0,177399,51614.1,206052
Trade_9802,2023-01-05,6.50276,50319.9,5824.56,0,0,167470,53886.7,206052
Trade_9802,2023-04-05,6.74934,50654.6,5835.07,0,0,162418,54452.7,206052
Trade_9802,2023-07-05,6.99865,23680.1,7502.83,0,0,93792.7,25554.2,206052
Trade_9802,2023-10-05,7.25071,23652.6,7528.51,0,0,95087.6,25631.9,206052
Trade_9802,2024-01-05,7.50273,27686.1,709.382,0,0,74765.2,30129.2,206052
Trade_9802,2024-04-05,7.75137,27688.5,715.83,0,0,73559.5,30257.5,206052
Trade_9802,2024-07-05,8,0,0,0,0,0,0,206052
Trade_9802,2024-10-07,8.25683,0,0,0,0,0,0,206052
Trade_9802,2025-01-06,8.5055,0,0,0,0,0,0,206052
Trade_9802,2025-04-07,8.75482,0,0,0,0,0,0,206052
Trade_9802,2025-07-07,9.00413,0,0,0,0,0,0,206052
Trade_9802,2025-10-06,9.25345,0,0,0,0,0,0,206052
Trade_9802,2026-01-05,9.50276,0,0,0,0,0,0,206052
Trade_9802,2026-04-07,9.75482,0,0,0,0,0,0,206052
Trade_9802,2026-07-06,10.0014,0,0,0,0,0,0,206052
Trade_9802,2026-10-05,10.2507,0,0,0,0,0,0,206052
Trade_9802,2027-01-05,10.5028,0,0,0,0,0,0,206052
Trade_9802,2027-04-05,10.7493,0,0,0,0,0,0,206052
Trade_9802,2027-07-06,11.0014,0,0,0,0,0,0,206052
Trade_9802,2027-10-05,11.2507,0,0,0,0,0,0,206052
Trade_9802,2028-01-05,11.5027,0,0,0,0,0,0,206052
Trade_9802,2028-04-05,11.7514,0,0,0,0,0,0,206052
Trade_9802,2028-07-05,12,0,0,0,0,0,0,206052
Trade_9802,2028-10-05,12.2514,0,0,0,0,0,0,206052
Trade_9802,2029-01-05,12.5028,0,0,0,0,0,0,206052
Trade_9802,2029-04-05,12.7493,0,0,0,0,0,0,206052
Trade_9802,2029-07-05,12.9987,0,0,0,0,0,0,206052
Trade_9802,2029-10-05,13.2507,0,0,0,0,0,0,206052
Trade_9802,2030-01-07,13.5082,0,0,0,0,0,0,206052
Trade_9802,2030-04-05,13.7493,0,0,0,0,0,0,206052
Trade_9802,2030-07-05,13.9987,0,0,0,0,0,0,206052
Trade_9802,2030-10-07,14.2562,0,0,0,0,0,0,206052
Trade_9802,2031-01-06,14.5055,0,0,0,0,0,0,206052
Trade_9802,2031-04-07,14.7548,0,0,0,0,0,0,206052
Trade_9802,2031-07-07,15.0041,0,0,0,0,0,0,206052
Trade_9802,2031-10-06,15.2534,0,0,0,0,0,0,206052
Trade_9802,2032-01-05,15.5027,0,0,0,0,0,0,206052
Trade_9802,2032-04-05,15.7514,0,0,0,0,0,0,206052
Trade_9802,2032-07-06,16.0027,0,0,0,0,0,0,206052
Trade_9802,2032-10-05,16.2514,0,0,0,0,0,0,206052
Trade_9802,2033-01-05,16.5028,0,0,0,0,0,0,206052
Trade_9802,2033-04-05,16.7493,0,0,0,0,0,0,206052
Trade_9802,2033-07-05,16.9987,0,0,0,0,0,0,206052
Trade_9802,2033-10-05,17.2507,0,0,0,0,0,0,206052
Trade_9802,2034-01-05,17.5028,0,0,0,0,0,0,206052
Trade_9802,2034-04-05,17.7493,0,0,0,0,0,0,206052
Trade_9802,2034-07-05,17.9987,0,0,0,0,0,0,206052
Trade_9802,2034-10-05,18.2507,0,0,0,0,0,0,206052
Trade_9802,2035-01-05,18.5028,0,0,0,0,0,0,206052
Trade_9802,2035-04-05,18.7493,0,0,0,0,0,0,206052
Trade_9802,2035-07-05,18.9987,0,0,0,0,0,0,206052
Trade_9802,2035-10-05,19.2507,0,0,0,0,0,0,206052
Trade_9802,2036-01-07,19.5082,0,0,0,0,0,0,206052
Trade_9802,2036-04-07,19.7568,0,0,0,0,0,0,206052
Trade_9802,2036-07-07,20.0055,0,0,0,0,0,0,206052
