#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-05,0,133057,0,0,0,133057,133057,133057
Trade_5817,2016-10-05,0.251366,135981,0,0,0,201207,136212,136212
Trade_5817,2017-01-05,0.502762,139346,10.2793,0,0,222569,139818,139818
Trade_5817,2017-04-05,0.749338,141594,15.3947,0,0,239380,142317,142317
Trade_5817,2017-07-05,0.998653,100611,1010.69,0,0,202645,101303,142317
Trade_5817,2017-10-05,1.25071,102860,1019.96,0,0,206456,103758,142317
Trade_5817,2018-01-05,1.50276,105108,795.247,0,0,217739,106228,142317
Trade_5817,2018-04-05,1.74934,108062,500.614,0,0,219930,109416,142317
Trade_5817,2018-07-05,1.99865,68745.2,2940.08,0,0,162752,69737.5,142317
Trade_5817,2018-10-05,2.25071,69975.7,1774.84,0,0,162404,71142.9,142317
Trade_5817,2019-01-07,2.50824,71852.8,948.826,0,0,157404,73217.6,142317
Trade_5817,2019-04-05,2.74934,74193,375.886,0,0,153504,75763.4,142317
Trade_5817,2019-07-05,2.99865,34344.6,2726.42,0,0,89429.3,35148.8,142317
Trade_5817,2019-10-07,3.25619,35608.1,942.477,0,0,86201.5,36541.7,142317
Trade_5817,2020-01-06,3.50546,38177.4,86.0767,0,0,77576.2,39282.9,142317
Trade_5817,2020-04-06,3.7541,41238.2,0,0,0,69124.1,42545.4,142317
Trade_5817,2020-07-06,4.00273,0,0,0,0,0,0,142317
Trade_5817,2020-10-05,4.25137,0,0,0,0,0,0,142317
Trade_5817,2021-01-05,4.50276,0,0,0,0,0,0,142317
Trade_5817,2021-04-06,4.75208,0,0,0,0,0,0,142317
Trade_5817,2021-07-06,5.00139,0,0,0,0,0,0,142317
Trade_5817,2021-10-05,5.25071,0,0,0,0,0,0,142317
Trade_5817,2022-01-05,5.50276,0,0,0,0,0,0,142317
Trade_5817,2022-04-05,5.74934,0,0,0,0,0,0,142317
Trade_5817,2022-07-05,5.99865,0,0,0,0,0,0,142317
Trade_5817,2022-10-05,6.25071,0,0,0,0,0,0,142317
Trade_5817,2023-01-05,6.50276,0,0,0,0,0,0,142317
Trade_5817,2023-04-05,6.74934,0,0,0,0,0,0,142317
Trade_5817,2023-07-05,6.99865,0,0,0,0,0,0,142317
Trade_5817,2023-10-05,7.25071,0,0,0,0,0,0,142317
Trade_5817,2024-01-05,7.50273,0,0,0,0,0,0,142317
Trade_5817,2024-04-05,7.75137,0,0,0,0,0,0,142317
Trade_5817,2024-07-05,8,0,0,0,0,0,0,142317
Trade_5817,2024-10-07,8.25683,0,0,0,0,0,0,142317
Trade_5817,2025-01-06,8.5055,0,0,0,0,0,0,142317
Trade_5817,2025-04-07,8.75482,0,0,0,0,0,0,142317
Trade_5817,2025-07-07,9.00413,0,0,0,0,0,0,142317
Trade_5817,2025-10-06,9.25345,0,0,0,0,0,0,142317
Trade_5817,2026-01-05,9.50276,0,0,0,0,0,0,142317
Trade_5817,2026-04-07,9.75482,0,0,0,0,0,0,142317
Trade_5817,2026-07-06,10.0014,0,0,0,0,0,0,142317
Trade_5817,2026-10-05,10.2507,0,0,0,0,0,0,142317
Trade_5817,2027-01-05,10.5028,0,0,0,0,0,0,142317
Trade_5817,2027-04-05,10.7493,0,0,0,0,0,0,142317
Trade_5817,2027-07-06,11.0014,0,0,0,0,0,0,142317
Trade_5817,2027-10-05,11.2507,0,0,0,0,0,0,142317
Trade_5817,2028-01-05,11.5027,0,0,0,0,0,0,142317
Trade_5817,2028-04-05,11.7514,0,0,0,0,0,0,142317
Trade_5817,2028-07-05,12,0,0,0,0,0,0,142317
Trade_5817,2028-10-05,12.2514,0,0,0,0,0,0,142317
Trade_5817,2029-01-05,12.5028,0,0,0,0,0,0,142317
Trade_5817,2029-04-05,12.7493,0,0,0,0,0,0,142317
Trade_5817,2029-07-05,12.9987,0,0,0,0,0,0,142317
Trade_5817,2029-10-05,13.2507,0,0,0,0,0,0,142317
Trade_5817,2030-01-07,13.5082,0,0,0,0,0,0,142317
Trade_5817,2030-04-05,13.7493,0,0,0,0,0,0,142317
Trade_5817,2030-07-05,13.9987,0,0,0,0,0,0,142317
Trade_5817,2030-10-07,14.2562,0,0,0,0,0,0,142317
Trade_5817,2031-01-06,14.5055,0,0,0,0,0,0,142317
Trade_5817,2031-04-07,14.7548,0,0,0,0,0,0,142317
Trade_5817,2031-07-07,15.0041,0,0,0,0,0,0,142317
Trade_5817,2031-10-06,15.2534,0,0,0,0,0,0,142317
Trade_5817,2032-01-05,15.5027,0,0,0,0,0,0,142317
Trade_5817,2032-04-05,15.7514,0,0,0,0,0,0,142317
Trade_5817,2032-07-06,16.0027,0,0,0,0,0,0,142317
Trade_5817,2032-10-05,16.2514,0,0,0,0,0,0,142317
Trade_5817,2033-01-05,16.5028,0,0,0,0,0,0,142317
Trade_5817,2033-04-05,16.7493,0,0,0,0,0,0,142317
Trade_5817,2033-07-05,16.9987,0,0,0,0,0,0,142317
Trade_5817,2033-10-05,17.2507,0,0,0,0,0,0,142317
Trade_5817,2034-01-05,17.5028,0,0,0,0,0,0,142317
Trade_5817,2034-04-05,17.7493,0,0,0,0,0,0,142317
Trade_5817,2034-07-05,17.9987,0,0,0,0,0,0,142317
Trade_5817,2034-10-05,18.2507,0,0,0,0,0,0,142317
Trade_5817,2035-01-05,18.5028,0,0,0,0,0,0,142317
Trade_5817,2035-04-05,18.7493,0,0,0,0,0,0,142317
Trade_5817,2035-07-05,18.9987,0,0,0,0,0,0,142317
Trade_5817,2035-10-05,19.2507,0,0,0,0,0,0,142317
Trade_5817,2036-01-07,19.5082,0,0,0,0,0,0,142317
Trade_5817,2036-04-07,19.7568,0,0,0,0,0,0,142317
Trade_5817,2036-07-07,20.0055,0,0,0,0,0,0,142317
