#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-07-05,0,2.09708e+06,0,0,0,2.09708e+06,2.09708e+06,2.09708e+06
Trade_1369,2016-10-05,0.251366,2.09818e+06,0,0,0,2.56698e+06,2.10173e+06,2.10173e+06
Trade_1369,2017-01-05,0.502762,2.10254e+06,0,0,0,2.78381e+06,2.10967e+06,2.10967e+06
Trade_1369,2017-04-05,0.749338,2.10337e+06,0,0,0,2.88962e+06,2.1141e+06,2.1141e+06
Trade_1369,2017-07-05,0.998653,1.99211e+06,0,0,0,2.88513e+06,2.00581e+06,2.1141e+06
Trade_1369,2017-10-05,1.25071,1.99354e+06,0,0,0,3.04241e+06,2.01095e+06,2.1141e+06
Trade_1369,2018-01-05,1.50276,1.99341e+06,0,0,0,3.09465e+06,2.01463e+06,2.1141e+06
Trade_1369,2018-04-05,1.74934,1.99516e+06,0,0,0,3.26406e+06,2.02016e+06,2.1141e+06
Trade_1369,2018-07-05,1.99865,1.88376e+06,0,0,0,3.22654e+06,1.91095e+06,2.1141e+06
Trade_1369,2018-10-05,2.25071,1.88423e+06,0,0,0,3.28319e+06,1.91566e+06,2.1141e+06
Trade_1369,2019-01-07,2.50824,1.88471e+06,0,0,0,3.28658e+06,1.92051e+06,2.1141e+06
Trade_1369,2019-04-05,2.74934,1.88774e+06,0,0,0,3.33879e+06,1.9277e+06,2.1141e+06
Trade_1369,2019-07-05,2.99865,1.77728e+06,0,0,0,3.35722e+06,1.8189e+06,2.1141e+06
Trade_1369,2019-10-07,3.25619,1.77742e+06,0,0,0,3.39486e+06,1.82402e+06,2.1141e+06
Trade_1369,2020-01-06,3.50546,1.77771e+06,0,0,0,3.48859e+06,1.82918e+06,2.1141e+06
Trade_1369,2020-04-06,3.7541,1.77703e+06,0,0,0,3.65016e+06,1.83336e+06,2.1141e+06
Trade_1369,2020-07-06,4.00273,1.66293e+06,0,0,0,3.48926e+06,1.72022e+06,2.1141e+06
