#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-07-05,0,81005.8,0,0,0,81005.8,81005.8,81005.8
Trade_1844,2016-10-05,0.251366,80996.5,0,0,0,114556,81133.7,81133.7
Trade_1844,2017-01-05,0.502762,80642.6,45.6591,0,0,129218,80916.1,81133.7
Trade_1844,2017-04-05,0.749338,80930.8,403.557,0,0,139031,81343.7,81343.7
Trade_1844,2017-07-05,0.998653,81454.5,696.458,0,0,146266,82014.9,82014.9
Trade_1844,2017-10-05,1.25071,81992.9,1236.51,0,0,153731,82709,82709
Trade_1844,2018-01-05,1.50276,78924.8,1717.31,0,0,152988,79765.3,82709
Trade_1844,2018-04-05,1.74934,79232.7,2093.6,0,0,155785,80225.4,82709
Trade_1844,2018-07-05,1.99865,79884.9,2516.13,0,0,161330,81037.9,82709
Trade_1844,2018-10-05,2.25071,80450.1,3027.49,0,0,164911,81791.9,82709
Trade_1844,2019-01-07,2.50824,77191.9,3375.82,0,0,166220,78658.1,82709
Trade_1844,2019-04-05,2.74934,77608,4087.89,0,0,170422,79250.6,82709
Trade_1844,2019-07-05,2.99865,77585.3,3625.29,0,0,167719,79402,82709
Trade_1844,2019-10-07,3.25619,78330.8,4183.83,0,0,170926,80384.6,82709
Trade_1844,2020-01-06,3.50546,75160.5,4557.67,0,0,169058,77336.9,82709
Trade_1844,2020-04-06,3.7541,75747.2,5086.08,0,0,171902,78148.4,82709
Trade_1844,2020-07-06,4.00273,75676.4,4886.53,0,0,169742,78283.5,82709
Trade_1844,2020-10-05,4.25137,76273,5551.56,0,0,174789,79147.8,82709
Trade_1844,2021-01-05,4.50276,72934.8,5732.19,0,0,167445,75923.9,82709
Trade_1844,2021-04-06,4.75208,73283.5,6120.31,0,0,170431,76526.2,82709
Trade_1844,2021-07-06,5.00139,73074.8,5942.5,0,0,171692,76547.7,82709
