#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-07-05,0,0,473408,0,0,0,0,0
Trade_1471,2016-10-05,0.251366,0,457283,0,0,0,0,0
Trade_1471,2017-01-05,0.502762,2213.96,466943,0,0,0,2221.46,2221.46
Trade_1471,2017-04-05,0.749338,5836.1,456382,0,0,0,5865.88,5865.88
Trade_1471,2017-07-05,0.998653,8852.12,466749,0,0,25925.7,8913.02,8913.02
Trade_1471,2017-10-05,1.25071,16740.1,459103,0,0,93330,16886.3,16886.3
Trade_1471,2018-01-05,1.50276,20315.5,471261,0,0,153516,20531.8,20531.8
Trade_1471,2018-04-05,1.74934,27640.3,463404,0,0,221132,27986.6,27986.6
Trade_1471,2018-07-05,1.99865,30692.6,474863,0,0,219724,31135.6,31135.6
Trade_1471,2018-10-05,2.25071,39074.4,469122,0,0,285320,39726.1,39726.1
Trade_1471,2019-01-07,2.50824,42390.5,482032,0,0,305361,43195.7,43195.7
Trade_1471,2019-04-05,2.74934,45494.4,471704,0,0,335784,46457.4,46457.4
Trade_1471,2019-07-05,2.99865,46674.5,481333,0,0,370295,47767.4,47767.4
Trade_1471,2019-10-07,3.25619,51959.1,472456,0,0,342758,53321.4,53321.4
Trade_1471,2020-01-06,3.50546,54911.5,483418,0,0,387247,56501.5,56501.5
Trade_1471,2020-04-06,3.7541,59831.2,475677,0,0,441915,61727.8,61727.8
Trade_1471,2020-07-06,4.00273,60426.7,486001,0,0,433499,62508.5,62508.5
Trade_1471,2020-10-05,4.25137,61536.8,473508,0,0,425540,63856.2,63856.2
Trade_1471,2021-01-05,4.50276,61994.2,481338,0,0,452916,64534.9,64534.9
Trade_1471,2021-04-06,4.75208,66903.4,471349,0,0,465657,69863.8,69863.8
Trade_1471,2021-07-06,5.00139,66157.2,479718,0,0,430621,69301.4,69863.8
Trade_1471,2021-10-05,5.25071,69201.5,465372,0,0,514710,72748.7,72748.7
Trade_1471,2022-01-05,5.50276,66756.1,470025,0,0,490623,70431.3,72748.7
Trade_1471,2022-04-05,5.74934,70753.4,458320,0,0,517705,74912.2,74912.2
Trade_1471,2022-07-05,5.99865,70490.6,465273,0,0,514653,74900.4,74912.2
Trade_1471,2022-10-05,6.25071,73161.6,447601,0,0,529676,78042.2,78042.2
Trade_1471,2023-01-05,6.50276,73941.4,453319,0,0,506175,79182.5,79182.5
Trade_1471,2023-04-05,6.74934,78062.9,439287,0,0,551175,83916.2,83916.2
Trade_1471,2023-07-05,6.99865,76895.1,445167,0,0,507392,82980.6,83916.2
Trade_1471,2023-10-05,7.25071,78823.5,429145,0,0,513844,85419.4,85419.4
Trade_1471,2024-01-05,7.50273,76863.2,431840,0,0,566198,83646,85419.4
Trade_1471,2024-04-05,7.75137,77671.6,415964,0,0,546858,84877.9,85419.4
Trade_1471,2024-07-05,8,76000.3,418831,0,0,483859,83397.6,85419.4
Trade_1471,2024-10-07,8.25683,79769.1,402847,0,0,497186,87934.5,87934.5
Trade_1471,2025-01-06,8.5055,75007.3,403659,0,0,443831,83052.8,87934.5
Trade_1471,2025-04-07,8.75482,77088,387746,0,0,462690,85736.2,87934.5
Trade_1471,2025-07-07,9.00413,75758.5,387764,0,0,479399,84632.1,87934.5
Trade_1471,2025-10-06,9.25345,75760.2,371700,0,0,461022,85029,87934.5
Trade_1471,2026-01-05,9.50276,75533.8,372483,0,0,461410,85170.3,87934.5
Trade_1471,2026-04-07,9.75482,77693.6,357021,0,0,467529,88018.9,88018.9
Trade_1471,2026-07-06,10.0014,74155.8,356976,0,0,475320,84398.6,88018.9
Trade_1471,2026-10-05,10.2507,74832.7,338311,0,0,485744,85584.9,88018.9
Trade_1471,2027-01-05,10.5028,72237.3,336097,0,0,474428,83024.7,88018.9
Trade_1471,2027-04-05,10.7493,74353.5,319567,0,0,443175,85869.8,88018.9
Trade_1471,2027-07-06,11.0014,69771,318809,0,0,411810,80975.5,88018.9
Trade_1471,2027-10-05,11.2507,72349,299879,0,0,448053,84377.8,88018.9
Trade_1471,2028-01-05,11.5027,67813,298581,0,0,389245,79478.3,88018.9
Trade_1471,2028-04-05,11.7514,69091,282661,0,0,442327,81371.8,88018.9
Trade_1471,2028-07-05,12,65900.4,282191,0,0,426527,77993.3,88018.9
Trade_1471,2028-10-05,12.2514,70776.1,268349,0,0,485982,84191.7,88018.9
Trade_1471,2029-01-05,12.5028,66476.1,266996,0,0,421786,79480.9,88018.9
Trade_1471,2029-04-05,12.7493,66758,250088,0,0,414326,80217.2,88018.9
Trade_1471,2029-07-05,12.9987,60372.5,247953,0,0,370058,72911.2,88018.9
Trade_1471,2029-10-05,13.2507,62479.2,230318,0,0,386813,75841.3,88018.9
Trade_1471,2030-01-07,13.5082,58103.6,228305,0,0,362770,70898.4,88018.9
Trade_1471,2030-04-05,13.7493,58650.9,212354,0,0,370352,71916.2,88018.9
Trade_1471,2030-07-05,13.9987,53978.3,209966,0,0,336872,66521.6,88018.9
Trade_1471,2030-10-07,14.2562,54420.6,194511,0,0,358932,67417,88018.9
Trade_1471,2031-01-06,14.5055,48897.4,192666,0,0,347306,60881.1,88018.9
Trade_1471,2031-04-07,14.7548,51288.7,178389,0,0,345188,64181.5,88018.9
Trade_1471,2031-07-07,15.0041,44837.1,175598,0,0,300585,56391.9,88018.9
Trade_1471,2031-10-06,15.2534,46478.7,159484,0,0,295409,58758.2,88018.9
Trade_1471,2032-01-05,15.5027,42982.7,158672,0,0,249430,54619,88018.9
Trade_1471,2032-04-05,15.7514,42472.3,142370,0,0,279102,54248.8,88018.9
Trade_1471,2032-07-06,16.0027,36295.6,140559,0,0,243517,46601.4,88018.9
Trade_1471,2032-10-05,16.2514,38336.4,125693,0,0,251219,49475.6,88018.9
Trade_1471,2033-01-05,16.5028,34227.4,123948,0,0,246129,44403.2,88018.9
Trade_1471,2033-04-05,16.7493,34836.1,109715,0,0,242684,45423.5,88018.9
Trade_1471,2033-07-05,16.9987,30605.7,108323,0,0,192262,40113.3,88018.9
Trade_1471,2033-10-05,17.2507,30834,92020.9,0,0,204106,40623.4,88018.9
Trade_1471,2034-01-05,17.5028,25564.3,90008.6,0,0,170869,33856.3,88018.9
Trade_1471,2034-04-05,17.7493,26862.6,75424.7,0,0,181605,35757.3,88018.9
Trade_1471,2034-07-05,17.9987,21044.5,72799.2,0,0,147433,28157.2,88018.9
Trade_1471,2034-10-05,18.2507,21772.5,57432.3,0,0,143343,29283.4,88018.9
Trade_1471,2035-01-05,18.5028,16391,54692.3,0,0,105679,22160.4,88018.9
Trade_1471,2035-04-05,18.7493,16760,39920.8,0,0,114776,22774.9,88018.9
Trade_1471,2035-07-05,18.9987,10876.8,36908.3,0,0,63332.4,14856.7,88018.9
Trade_1471,2035-10-05,19.2507,12406.9,21343,0,0,82019.4,17035,88018.9
Trade_1471,2036-01-07,19.5082,5664.96,18247.6,0,0,35229.5,7819.58,88018.9
Trade_1471,2036-04-07,19.7568,6902.74,4101.02,0,0,40003.9,9577.31,88018.9
Trade_1471,2036-07-07,20.0055,0,0,0,0,0,0,88018.9
