#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-05,0,0,1.39331e+06,0,0,0,0,0
Trade_4569,2016-10-05,0.251366,0,1.40038e+06,0,0,0,0,0
Trade_4569,2017-01-05,0.502762,0,1.40703e+06,0,0,0,0,0
Trade_4569,2017-04-05,0.749338,0,1.41272e+06,0,0,0,0,0
Trade_4569,2017-07-05,0.998653,0,1.32259e+06,0,0,0,0,0
Trade_4569,2017-10-05,1.25071,0,1.32968e+06,0,0,0,0,0
Trade_4569,2018-01-05,1.50276,0,1.33532e+06,0,0,0,0,0
Trade_4569,2018-04-05,1.74934,28.8272,1.34166e+06,0,0,0,29.1883,29.1883
Trade_4569,2018-07-05,1.99865,176.458,1.25095e+06,0,0,0,179.005,179.005
Trade_4569,2018-10-05,2.25071,425.968,1.25588e+06,0,0,0,433.073,433.073
Trade_4569,2019-01-07,2.50824,603.536,1.26131e+06,0,0,0,615,615
Trade_4569,2019-04-05,2.74934,772.224,1.2661e+06,0,0,0,788.569,788.569
Trade_4569,2019-07-05,2.99865,1913.8,1.17566e+06,0,0,0,1958.61,1958.61
Trade_4569,2019-10-07,3.25619,2270.9,1.18047e+06,0,0,0,2330.44,2330.44
Trade_4569,2020-01-06,3.50546,2434.65,1.18674e+06,0,0,0,2505.15,2505.15
Trade_4569,2020-04-06,3.7541,2280.29,1.18938e+06,0,0,0,2352.57,2505.15
Trade_4569,2020-07-06,4.00273,3898.05,1.09964e+06,0,0,0,4032.34,4032.34
Trade_4569,2020-10-05,4.25137,4082.14,1.10333e+06,0,0,0,4236,4236
Trade_4569,2021-01-05,4.50276,3934.39,1.11041e+06,0,0,0,4095.64,4236
Trade_4569,2021-04-06,4.75208,3792.17,1.11625e+06,0,0,0,3959.97,4236
Trade_4569,2021-07-06,5.00139,8409.82,1.02966e+06,0,0,34131.6,8809.5,8809.5
Trade_4569,2021-10-05,5.25071,8240.64,1.03642e+06,0,0,23576.4,8663.05,8809.5
Trade_4569,2022-01-05,5.50276,8129.79,1.04135e+06,0,0,9982.68,8577.36,8809.5
Trade_4569,2022-04-05,5.74934,7477.98,1.04492e+06,0,0,0,7917.52,8809.5
Trade_4569,2022-07-05,5.99865,12010,968363,0,0,66802.7,12761.4,12761.4
Trade_4569,2022-10-05,6.25071,11270.4,969782,0,0,49902.9,12022.2,12761.4
Trade_4569,2023-01-05,6.50276,10967.3,978136,0,0,43499.3,11744.7,12761.4
Trade_4569,2023-04-05,6.74934,10507.6,987216,0,0,32106.8,11295.5,12761.4
Trade_4569,2023-07-05,6.99865,14838.2,899824,0,0,104558,16012.6,16012.6
Trade_4569,2023-10-05,7.25071,13868.7,908278,0,0,99197,15029.2,16012.6
Trade_4569,2024-01-05,7.50273,13632.7,916673,0,0,92385.6,14835.7,16012.6
Trade_4569,2024-04-05,7.75137,13045.3,922741,0,0,92975.9,14255.7,16012.6
Trade_4569,2024-07-05,8,17797.4,842406,0,0,138935,19529.7,19529.7
Trade_4569,2024-10-07,8.25683,15747.3,849995,0,0,131988,17359.3,19529.7
Trade_4569,2025-01-06,8.5055,13506.4,850941,0,0,109554,14955.1,19529.7
Trade_4569,2025-04-07,8.75482,12359.4,857126,0,0,101717,13746,19529.7
Trade_4569,2025-07-07,9.00413,19083.6,785441,0,0,154412,21318.9,21318.9
Trade_4569,2025-10-06,9.25345,16762.1,787545,0,0,132888,18812.8,21318.9
Trade_4569,2026-01-05,9.50276,15342.9,799035,0,0,120561,17300.3,21318.9
Trade_4569,2026-04-07,9.75482,13545.9,805825,0,0,111614,15346.1,21318.9
Trade_4569,2026-07-06,10.0014,19184.2,732537,0,0,155833,21834,21834
Trade_4569,2026-10-05,10.2507,17178,739338,0,0,135689,19646.2,21834
Trade_4569,2027-01-05,10.5028,14969.7,748832,0,0,110279,17205.2,21834
Trade_4569,2027-04-05,10.7493,13108.9,755687,0,0,102693,15139.3,21834
Trade_4569,2027-07-06,11.0014,18935.2,679706,0,0,145965,21976,21976
Trade_4569,2027-10-05,11.2507,17044.7,691298,0,0,131495,19878.5,21976
Trade_4569,2028-01-05,11.5027,15118.2,696667,0,0,119477,17718.9,21976
Trade_4569,2028-04-05,11.7514,12683.3,700857,0,0,105660,14937.7,21976
Trade_4569,2028-07-05,12,19018.4,628554,0,0,135301,22508.4,22508.4
Trade_4569,2028-10-05,12.2514,16552.6,636330,0,0,122656,19690.2,22508.4
Trade_4569,2029-01-05,12.5028,15279.5,643807,0,0,114711,18268.7,22508.4
Trade_4569,2029-04-05,12.7493,13399.4,649788,0,0,105156,16100.8,22508.4
Trade_4569,2029-07-05,12.9987,19016.2,576440,0,0,142757,22965.7,22965.7
Trade_4569,2029-10-05,13.2507,16507.4,584615,0,0,120138,20037.8,22965.7
Trade_4569,2030-01-07,13.5082,13554.8,591013,0,0,101524,16539.7,22965.7
Trade_4569,2030-04-05,13.7493,11477.4,594901,0,0,89018.4,14073.3,22965.7
Trade_4569,2030-07-05,13.9987,17534.5,524105,0,0,128682,21609,22965.7
Trade_4569,2030-10-07,14.2562,15461.7,527765,0,0,111475,19154.2,22965.7
Trade_4569,2031-01-06,14.5055,12485.8,532009,0,0,94333.9,15545.8,22965.7
Trade_4569,2031-04-07,14.7548,10790,538689,0,0,84589.9,13502.3,22965.7
Trade_4569,2031-07-07,15.0041,16951.3,466962,0,0,119766,21319.8,22965.7
Trade_4569,2031-10-06,15.2534,14840.4,473985,0,0,99124.8,18761.1,22965.7
Trade_4569,2032-01-05,15.5027,12206.2,480421,0,0,83930.4,15510.6,22965.7
Trade_4569,2032-04-05,15.7514,9951.8,482503,0,0,72721.3,12711.2,22965.7
Trade_4569,2032-07-06,16.0027,16299.9,413225,0,0,107292,20928,22965.7
Trade_4569,2032-10-05,16.2514,13675.6,418256,0,0,89859.8,17649.2,22965.7
Trade_4569,2033-01-05,16.5028,11488,425194,0,0,82161.9,14903.4,22965.7
Trade_4569,2033-04-05,16.7493,9469.75,428212,0,0,66473,12347.8,22965.7
Trade_4569,2033-07-05,16.9987,15256.8,362709,0,0,98604.2,19996.3,22965.7
Trade_4569,2033-10-05,17.2507,12995.5,366162,0,0,88978.7,17121.3,22965.7
Trade_4569,2034-01-05,17.5028,10555.3,370688,0,0,75157.7,13979.1,22965.7
Trade_4569,2034-04-05,17.7493,8725.83,377746,0,0,64581.8,11615.1,22965.7
Trade_4569,2034-07-05,17.9987,14120.5,311100,0,0,87452.3,18893,22965.7
Trade_4569,2034-10-05,18.2507,11127.3,313200,0,0,72648.5,14965.8,22965.7
Trade_4569,2035-01-05,18.5028,9009.46,320494,0,0,67089.3,12180.7,22965.7
Trade_4569,2035-04-05,18.7493,7126.14,324460,0,0,51590.2,9683.6,22965.7
Trade_4569,2035-07-05,18.9987,12318.7,259654,0,0,72872.7,16826.1,22965.7
Trade_4569,2035-10-05,19.2507,9911.79,267895,0,0,65153.6,13609.1,22965.7
Trade_4569,2036-01-07,19.5082,7358.27,269784,0,0,50942.2,10156.9,22965.7
Trade_4569,2036-04-07,19.7568,5213.08,273278,0,0,36768.2,7232.96,22965.7
Trade_4569,2036-07-07,20.0055,10582.5,209515,0,0,64609.1,14758.6,22965.7
