#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2016-07-05,0,0,3951.73,0,0,0,0,0
Trade_7460,2016-10-05,0.251366,0,3951.95,0,0,0,0,0
Trade_7460,2017-01-05,0.502762,0,3980.38,0,0,0,0,0
Trade_7460,2017-04-05,0.749338,0,3981.55,0,0,0,0,0
Trade_7460,2017-07-05,0.998653,0,3468.64,0,0,0,0,0
Trade_7460,2017-10-05,1.25071,0,3465.11,0,0,0,0,0
Trade_7460,2018-01-05,1.50276,0,3481.94,0,0,0,0,0
Trade_7460,2018-04-05,1.74934,0,3482.56,0,0,0,0,0
Trade_7460,2018-07-05,1.99865,0,2969.72,0,0,0,0,0
Trade_7460,2018-10-05,2.25071,0,2970.07,0,0,0,0,0
Trade_7460,2019-01-07,2.50824,0,2981.1,0,0,0,0,0
Trade_7460,2019-04-05,2.74934,0,2981.22,0,0,0,0,0
Trade_7460,2019-07-05,2.99865,0,2458,0,0,0,0,0
Trade_7460,2019-10-07,3.25619,0,2455.16,0,0,0,0,0
Trade_7460,2020-01-06,3.50546,0,2467.33,0,0,0,0,0
Trade_7460,2020-04-06,3.7541,0,2467.95,0,0,0,0,0
Trade_7460,2020-07-06,4.00273,0,1953.43,0,0,0,0,0
Trade_7460,2020-10-05,4.25137,0,1953.75,0,0,0,0,0
Trade_7460,2021-01-05,4.50276,0,1971.34,0,0,0,0,0
Trade_7460,2021-04-06,4.75208,0,1971.64,0,0,0,0,0
Trade_7460,2021-07-06,5.00139,0,1457.78,0,0,0,0,0
Trade_7460,2021-10-05,5.25071,0,1457.07,0,0,0,0,0
Trade_7460,2022-01-05,5.50276,0,1477.01,0,0,0,0,0
Trade_7460,2022-04-05,5.74934,0,1477.56,0,0,0,0,0
Trade_7460,2022-07-05,5.99865,0,964.587,0,0,0,0,0
Trade_7460,2022-10-05,6.25071,0,964.002,0,0,0,0,0
Trade_7460,2023-01-05,6.50276,0,986.553,0,0,0,0,0
Trade_7460,2023-04-05,6.74934,0,986.918,0,0,0,0,0
Trade_7460,2023-07-05,6.99865,0,478.779,0,0,0,0,0
Trade_7460,2023-10-05,7.25071,0,477.964,0,0,0,0,0
Trade_7460,2024-01-05,7.50273,0,506.105,0,0,0,0,0
Trade_7460,2024-04-05,7.75137,0,506.301,0,0,0,0,0
Trade_7460,2024-07-05,8,0,0,0,0,0,0,0
Trade_7460,2024-10-07,8.25683,0,0,0,0,0,0,0
Trade_7460,2025-01-06,8.5055,0,0,0,0,0,0,0
Trade_7460,2025-04-07,8.75482,0,0,0,0,0,0,0
Trade_7460,2025-07-07,9.00413,0,0,0,0,0,0,0
Trade_7460,2025-10-06,9.25345,0,0,0,0,0,0,0
Trade_7460,2026-01-05,9.50276,0,0,0,0,0,0,0
Trade_7460,2026-04-07,9.75482,0,0,0,0,0,0,0
Trade_7460,2026-07-06,10.0014,0,0,0,0,0,0,0
Trade_7460,2026-10-05,10.2507,0,0,0,0,0,0,0
Trade_7460,2027-01-05,10.5028,0,0,0,0,0,0,0
Trade_7460,2027-04-05,10.7493,0,0,0,0,0,0,0
Trade_7460,2027-07-06,11.0014,0,0,0,0,0,0,0
Trade_7460,2027-10-05,11.2507,0,0,0,0,0,0,0
Trade_7460,2028-01-05,11.5027,0,0,0,0,0,0,0
Trade_7460,2028-04-05,11.7514,0,0,0,0,0,0,0
Trade_7460,2028-07-05,12,0,0,0,0,0,0,0
Trade_7460,2028-10-05,12.2514,0,0,0,0,0,0,0
Trade_7460,2029-01-05,12.5028,0,0,0,0,0,0,0
Trade_7460,2029-04-05,12.7493,0,0,0,0,0,0,0
Trade_7460,2029-07-05,12.9987,0,0,0,0,0,0,0
Trade_7460,2029-10-05,13.2507,0,0,0,0,0,0,0
Trade_7460,2030-01-07,13.5082,0,0,0,0,0,0,0
Trade_7460,2030-04-05,13.7493,0,0,0,0,0,0,0
Trade_7460,2030-07-05,13.9987,0,0,0,0,0,0,0
Trade_7460,2030-10-07,14.2562,0,0,0,0,0,0,0
Trade_7460,2031-01-06,14.5055,0,0,0,0,0,0,0
Trade_7460,2031-04-07,14.7548,0,0,0,0,0,0,0
Trade_7460,2031-07-07,15.0041,0,0,0,0,0,0,0
Trade_7460,2031-10-06,15.2534,0,0,0,0,0,0,0
Trade_7460,2032-01-05,15.5027,0,0,0,0,0,0,0
