#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-05,0,784160,0,0,0,784160,784160,784160
Trade_8055,2016-10-05,0.251366,785817,0,0,0,980103,787148,787148
Trade_8055,2017-01-05,0.502762,787228,0,0,0,1.06876e+06,789897,789897
Trade_8055,2017-04-05,0.749338,787794,0,0,0,1.1204e+06,791814,791814
Trade_8055,2017-07-05,0.998653,738523,0,0,0,1.11129e+06,743604,791814
Trade_8055,2017-10-05,1.25071,739210,0,0,0,1.1682e+06,745666,791814
Trade_8055,2018-01-05,1.50276,739865,0,0,0,1.20095e+06,747744,791814
Trade_8055,2018-04-05,1.74934,740709,0,0,0,1.26595e+06,749989,791814
Trade_8055,2018-07-05,1.99865,691258,0,0,0,1.2493e+06,701235,791814
Trade_8055,2018-10-05,2.25071,691544,32.1155,0,0,1.25143e+06,703078,791814
Trade_8055,2019-01-07,2.50824,692507,65.6678,0,0,1.28354e+06,705660,791814
Trade_8055,2019-04-05,2.74934,693785,0,0,0,1.30089e+06,708469,791814
Trade_8055,2019-07-05,2.99865,644779,95.7214,0,0,1.29556e+06,659878,791814
Trade_8055,2019-10-07,3.25619,645105,120.809,0,0,1.30243e+06,662020,791814
Trade_8055,2020-01-06,3.50546,645621,0,0,0,1.34829e+06,664315,791814
Trade_8055,2020-04-06,3.7541,645697,65.4375,0,0,1.39599e+06,666165,791814
Trade_8055,2020-07-06,4.00273,595232,386.597,0,0,1.35154e+06,615738,791814
Trade_8055,2020-10-05,4.25137,596773,612.633,0,0,1.40236e+06,619266,791814
Trade_8055,2021-01-05,4.50276,597415,813.147,0,0,1.40629e+06,621898,791814
Trade_8055,2021-04-06,4.75208,597202,750.722,0,0,1.39333e+06,623627,791814
Trade_8055,2021-07-06,5.00139,546592,1773.33,0,0,1.30246e+06,572569,791814
Trade_8055,2021-10-05,5.25071,548404,1706.07,0,0,1.31347e+06,576515,791814
Trade_8055,2022-01-05,5.50276,548849,1933.08,0,0,1.29292e+06,579065,791814
Trade_8055,2022-04-05,5.74934,551015,1815.03,0,0,1.32655e+06,583403,791814
Trade_8055,2022-07-05,5.99865,502805,3100.27,0,0,1.28465e+06,534260,791814
Trade_8055,2022-10-05,6.25071,504644,3049.53,0,0,1.33056e+06,538308,791814
Trade_8055,2023-01-05,6.50276,507650,3188.13,0,0,1.30042e+06,543634,791814
Trade_8055,2023-04-05,6.74934,509912,2967.27,0,0,1.30317e+06,548146,791814
Trade_8055,2023-07-05,6.99865,462185,5077.27,0,0,1.2431e+06,498762,791814
Trade_8055,2023-10-05,7.25071,466377,4943.26,0,0,1.31315e+06,505403,791814
Trade_8055,2024-01-05,7.50273,469662,4478.15,0,0,1.29588e+06,511107,791814
