#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-07-05,0,0,131.484,0,0,0,0,0
Trade_2155,2016-10-05,0.251366,13.3094,146.182,0,0,101.694,13.332,13.332
Trade_2155,2017-01-05,0.502762,30.0173,167.222,0,0,189.136,30.1191,30.1191
Trade_2155,2017-04-05,0.749338,42.818,181.403,0,0,260.69,43.0365,43.0365
Trade_2155,2017-07-05,0.998653,58.5985,183.736,0,0,312.352,59.0017,59.0017
Trade_2155,2017-10-05,1.25071,66.3686,191.973,0,0,352.487,66.9483,66.9483
Trade_2155,2018-01-05,1.50276,71.7564,198.95,0,0,380.049,72.5205,72.5205
Trade_2155,2018-04-05,1.74934,78.2872,206.449,0,0,412.466,79.2681,79.2681
Trade_2155,2018-07-05,1.99865,87.9036,202.568,0,0,441.046,89.1724,89.1724
Trade_2155,2018-10-05,2.25071,92.6277,208.128,0,0,464.83,94.1727,94.1727
Trade_2155,2019-01-07,2.50824,98.3529,213.367,0,0,473.014,100.221,100.221
Trade_2155,2019-04-05,2.74934,104.407,219.161,0,0,486.21,106.617,106.617
Trade_2155,2019-07-05,2.99865,111.513,209.342,0,0,488.907,114.125,114.125
Trade_2155,2019-10-07,3.25619,118.157,214.991,0,0,539.363,121.255,121.255
Trade_2155,2020-01-06,3.50546,118.207,213.216,0,0,556.682,121.63,121.63
Trade_2155,2020-04-06,3.7541,124.283,218.912,0,0,588.274,128.223,128.223
Trade_2155,2020-07-06,4.00273,130.691,210.233,0,0,577.649,135.193,135.193
Trade_2155,2020-10-05,4.25137,135.865,217.16,0,0,586.298,140.985,140.985
Trade_2155,2021-01-05,4.50276,136.874,219.926,0,0,576.786,142.483,142.483
Trade_2155,2021-04-06,4.75208,141.878,224.475,0,0,593.094,148.156,148.156
Trade_2155,2021-07-06,5.00139,148.415,217.933,0,0,605.256,155.469,155.469
Trade_2155,2021-10-05,5.25071,153.302,222.571,0,0,643.435,161.16,161.16
Trade_2155,2022-01-05,5.50276,150.896,222.158,0,0,624.43,159.204,161.16
Trade_2155,2022-04-05,5.74934,153.218,224.653,0,0,642.596,162.224,162.224
Trade_2155,2022-07-05,5.99865,157.752,215.296,0,0,652.082,167.62,167.62
Trade_2155,2022-10-05,6.25071,162.834,220.246,0,0,669.059,173.697,173.697
Trade_2155,2023-01-05,6.50276,158.277,217.219,0,0,663.405,169.496,173.697
Trade_2155,2023-04-05,6.74934,163.624,222.721,0,0,649.697,175.893,175.893
Trade_2155,2023-07-05,6.99865,171.996,220.816,0,0,678.317,185.608,185.608
Trade_2155,2023-10-05,7.25071,174.809,221.019,0,0,692.16,189.437,189.437
Trade_2155,2024-01-05,7.50273,167.779,217.852,0,0,678.697,182.585,189.437
Trade_2155,2024-04-05,7.75137,172.176,222.58,0,0,685.411,188.151,189.437
Trade_2155,2024-07-05,8,172.731,211.389,0,0,662.334,189.543,189.543
Trade_2155,2024-10-07,8.25683,176.874,216.227,0,0,692.769,194.98,194.98
Trade_2155,2025-01-06,8.5055,179.866,229.522,0,0,724.992,199.159,199.159
Trade_2155,2025-04-07,8.75482,176.453,219.785,0,0,695.127,196.249,199.159
Trade_2155,2025-07-07,9.00413,177.115,209.851,0,0,708.361,197.861,199.159
Trade_2155,2025-10-06,9.25345,184.004,216.739,0,0,750.52,206.516,206.516
Trade_2155,2026-01-05,9.50276,174.786,211.248,0,0,728.011,197.086,206.516
Trade_2155,2026-04-07,9.75482,176.297,212.016,0,0,712.633,199.726,206.516
Trade_2155,2026-07-06,10.0014,175.931,199.673,0,0,701.573,200.231,206.516
Trade_2155,2026-10-05,10.2507,178.813,201.002,0,0,721.265,204.506,206.516
Trade_2155,2027-01-05,10.5028,168.928,195.089,0,0,665.075,194.155,206.516
Trade_2155,2027-04-05,10.7493,170.716,197.439,0,0,690.391,197.157,206.516
Trade_2155,2027-07-06,11.0014,169.029,186.321,0,0,690.909,196.174,206.516
Trade_2155,2027-10-05,11.2507,173.222,189.07,0,0,679.896,202.022,206.516
Trade_2155,2028-01-05,11.5027,162.923,184.247,0,0,655.263,190.95,206.516
Trade_2155,2028-04-05,11.7514,164.839,186.419,0,0,661.915,194.138,206.516
Trade_2155,2028-07-05,12,162.534,174.811,0,0,635.391,192.359,206.516
Trade_2155,2028-10-05,12.2514,163.416,177.124,0,0,633.463,194.391,206.516
Trade_2155,2029-01-05,12.5028,154.793,175.699,0,0,603.882,185.075,206.516
Trade_2155,2029-04-05,12.7493,156.909,176.601,0,0,627.813,188.544,206.516
