#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-07-05,0,0,485746,0,0,0,0,0
Trade_3818,2016-10-05,0.251366,0,485304,0,0,0,0,0
Trade_3818,2017-01-05,0.502762,0,486695,0,0,0,0,0
Trade_3818,2017-04-05,0.749338,0,486491,0,0,0,0,0
Trade_3818,2017-07-05,0.998653,0,435765,0,0,0,0,0
Trade_3818,2017-10-05,1.25071,0,435187,0,0,0,0,0
Trade_3818,2018-01-05,1.50276,0,434640,0,0,0,0,0
Trade_3818,2018-04-05,1.74934,0,434511,0,0,0,0,0
Trade_3818,2018-07-05,1.99865,0,383961,0,0,0,0,0
Trade_3818,2018-10-05,2.25071,10.9663,383858,0,0,0,11.1493,11.1493
Trade_3818,2019-01-07,2.50824,4.04098,384016,0,0,0,4.11773,11.1493
Trade_3818,2019-04-05,2.74934,0,384745,0,0,0,0,11.1493
Trade_3818,2019-07-05,2.99865,28.6293,334480,0,0,0,29.2997,29.2997
Trade_3818,2019-10-07,3.25619,49.4966,334358,0,0,0,50.7944,50.7944
Trade_3818,2020-01-06,3.50546,0,334640,0,0,0,0,50.7944
Trade_3818,2020-04-06,3.7541,9.0024,334757,0,0,0,9.28777,50.7944
Trade_3818,2020-07-06,4.00273,144.488,284054,0,0,0,149.465,149.465
Trade_3818,2020-10-05,4.25137,294.61,284081,0,0,0,305.714,305.714
Trade_3818,2021-01-05,4.50276,243.765,285150,0,0,0,253.755,305.714
Trade_3818,2021-04-06,4.75208,295.101,284976,0,0,0,308.158,308.158
Trade_3818,2021-07-06,5.00139,741.266,235433,0,0,0,776.495,776.495
Trade_3818,2021-10-05,5.25071,852.115,235552,0,0,0,895.795,895.795
Trade_3818,2022-01-05,5.50276,569.623,237870,0,0,0,600.983,895.795
Trade_3818,2022-04-05,5.74934,590.033,238271,0,0,0,624.714,895.795
Trade_3818,2022-07-05,5.99865,1208.47,191122,0,0,0,1284.07,1284.07
Trade_3818,2022-10-05,6.25071,1361.65,191113,0,0,0,1452.49,1452.49
Trade_3818,2023-01-05,6.50276,760.589,193729,0,0,0,814.502,1452.49
Trade_3818,2023-04-05,6.74934,834.89,193855,0,0,0,897.491,1452.49
Trade_3818,2023-07-05,6.99865,1877.28,146382,0,0,7389.96,2025.85,2025.85
Trade_3818,2023-10-05,7.25071,2090.45,146789,0,0,11536.9,2265.38,2265.38
Trade_3818,2024-01-05,7.50273,873.35,152176,0,0,0,950.419,2265.38
Trade_3818,2024-04-05,7.75137,924.154,152105,0,0,0,1009.9,2265.38
Trade_3818,2024-07-05,8,2044.64,108787,0,0,15607.9,2243.65,2265.38
Trade_3818,2024-10-07,8.25683,2132.05,108942,0,0,16592.6,2350.29,2350.29
Trade_3818,2025-01-06,8.5055,670.62,113965,0,0,0,742.553,2350.29
Trade_3818,2025-04-07,8.75482,781.796,114378,0,0,0,869.503,2350.29
Trade_3818,2025-07-07,9.00413,1831.83,72193.5,0,0,13650.6,2046.4,2350.29
Trade_3818,2025-10-06,9.25345,1877.03,72222.1,0,0,14115.6,2106.67,2350.29
Trade_3818,2026-01-05,9.50276,339.634,77006.7,0,0,0,382.965,2350.29
Trade_3818,2026-04-07,9.75482,337.06,77044,0,0,0,381.854,2350.29
Trade_3818,2026-07-06,10.0014,1370.16,34816.2,0,0,11003.8,1559.42,2350.29
Trade_3818,2026-10-05,10.2507,1361.19,34902.1,0,0,11015.7,1556.77,2350.29
Trade_3818,2027-01-05,10.5028,4.45066,41251.9,0,0,0,5.11529,2350.29
Trade_3818,2027-04-05,10.7493,4.88852,41202.9,0,0,0,5.64569,2350.29
Trade_3818,2027-07-06,11.0014,0,0,0,0,0,0,2350.29
Trade_3818,2027-10-05,11.2507,0,0,0,0,0,0,2350.29
Trade_3818,2028-01-05,11.5027,0,0,0,0,0,0,2350.29
Trade_3818,2028-04-05,11.7514,0,0,0,0,0,0,2350.29
Trade_3818,2028-07-05,12,0,0,0,0,0,0,2350.29
Trade_3818,2028-10-05,12.2514,0,0,0,0,0,0,2350.29
Trade_3818,2029-01-05,12.5028,0,0,0,0,0,0,2350.29
Trade_3818,2029-04-05,12.7493,0,0,0,0,0,0,2350.29
Trade_3818,2029-07-05,12.9987,0,0,0,0,0,0,2350.29
Trade_3818,2029-10-05,13.2507,0,0,0,0,0,0,2350.29
Trade_3818,2030-01-07,13.5082,0,0,0,0,0,0,2350.29
Trade_3818,2030-04-05,13.7493,0,0,0,0,0,0,2350.29
Trade_3818,2030-07-05,13.9987,0,0,0,0,0,0,2350.29
Trade_3818,2030-10-07,14.2562,0,0,0,0,0,0,2350.29
Trade_3818,2031-01-06,14.5055,0,0,0,0,0,0,2350.29
Trade_3818,2031-04-07,14.7548,0,0,0,0,0,0,2350.29
Trade_3818,2031-07-07,15.0041,0,0,0,0,0,0,2350.29
Trade_3818,2031-10-06,15.2534,0,0,0,0,0,0,2350.29
Trade_3818,2032-01-05,15.5027,0,0,0,0,0,0,2350.29
Trade_3818,2032-04-05,15.7514,0,0,0,0,0,0,2350.29
Trade_3818,2032-07-06,16.0027,0,0,0,0,0,0,2350.29
Trade_3818,2032-10-05,16.2514,0,0,0,0,0,0,2350.29
Trade_3818,2033-01-05,16.5028,0,0,0,0,0,0,2350.29
Trade_3818,2033-04-05,16.7493,0,0,0,0,0,0,2350.29
Trade_3818,2033-07-05,16.9987,0,0,0,0,0,0,2350.29
Trade_3818,2033-10-05,17.2507,0,0,0,0,0,0,2350.29
Trade_3818,2034-01-05,17.5028,0,0,0,0,0,0,2350.29
Trade_3818,2034-04-05,17.7493,0,0,0,0,0,0,2350.29
Trade_3818,2034-07-05,17.9987,0,0,0,0,0,0,2350.29
Trade_3818,2034-10-05,18.2507,0,0,0,0,0,0,2350.29
Trade_3818,2035-01-05,18.5028,0,0,0,0,0,0,2350.29
Trade_3818,2035-04-05,18.7493,0,0,0,0,0,0,2350.29
Trade_3818,2035-07-05,18.9987,0,0,0,0,0,0,2350.29
Trade_3818,2035-10-05,19.2507,0,0,0,0,0,0,2350.29
Trade_3818,2036-01-07,19.5082,0,0,0,0,0,0,2350.29
Trade_3818,2036-04-07,19.7568,0,0,0,0,0,0,2350.29
Trade_3818,2036-07-07,20.0055,0,0,0,0,0,0,2350.29
