#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-07-05,0,11768.1,0,0,0,11768.1,11768.1,11768.1
Trade_4347,2016-10-05,0.251366,12287.8,512.848,0,0,26623.2,12308.6,12308.6
Trade_4347,2017-01-05,0.502762,13187,1561.8,0,0,33568.7,13231.7,13231.7
Trade_4347,2017-04-05,0.749338,13885.9,2318.56,0,0,37831.3,13956.7,13956.7
Trade_4347,2017-07-05,0.998653,15285.1,2425.84,0,0,41021.3,15390.3,15390.3
Trade_4347,2017-10-05,1.25071,15912.7,3009.09,0,0,44241.7,16051.6,16051.6
Trade_4347,2018-01-05,1.50276,14676.1,3825.64,0,0,42021.6,14832.4,16051.6
Trade_4347,2018-04-05,1.74934,15136.6,4296.77,0,0,43260.7,15326.2,16051.6
Trade_4347,2018-07-05,1.99865,16153.3,4053.35,0,0,46119,16386.5,16386.5
Trade_4347,2018-10-05,2.25071,16489.5,4349.77,0,0,46995.3,16764.5,16764.5
Trade_4347,2019-01-07,2.50824,14845,4802.21,0,0,47047.6,15127,16764.5
Trade_4347,2019-04-05,2.74934,15171.5,5249.28,0,0,48083.4,15492.6,16764.5
Trade_4347,2019-07-05,2.99865,15753.9,4586.92,0,0,47111.8,16122.8,16764.5
Trade_4347,2019-10-07,3.25619,16114.3,4904.88,0,0,48259.2,16536.8,16764.5
Trade_4347,2020-01-06,3.50546,14349.1,5215.21,0,0,45052.9,14764.6,16764.5
Trade_4347,2020-04-06,3.7541,14537.3,5429.89,0,0,45522.5,14998.2,16764.5
Trade_4347,2020-07-06,4.00273,14970,4686.99,0,0,45072.3,15485.7,16764.5
Trade_4347,2020-10-05,4.25137,15287.4,4978.01,0,0,46527.8,15863.6,16764.5
Trade_4347,2021-01-05,4.50276,13451.3,5200.32,0,0,42087.8,14002.6,16764.5
Trade_4347,2021-04-06,4.75208,13625.3,5418.62,0,0,43014.4,14228.2,16764.5
Trade_4347,2021-07-06,5.00139,13899.7,4649.83,0,0,43331.2,14560.3,16764.5
Trade_4347,2021-10-05,5.25071,14048.6,4827.42,0,0,44061.7,14768.7,16764.5
Trade_4347,2022-01-05,5.50276,12064.4,5005.14,0,0,39459.5,12728.6,16764.5
Trade_4347,2022-04-05,5.74934,12104.8,5083.99,0,0,40837.5,12816.3,16764.5
Trade_4347,2022-07-05,5.99865,12183,4216.53,0,0,38223.4,12945.1,16764.5
Trade_4347,2022-10-05,6.25071,12345.7,4314.98,0,0,38558.5,13169.2,16764.5
Trade_4347,2023-01-05,6.50276,10211.1,4384.51,0,0,33449.3,10934.9,16764.5
Trade_4347,2023-04-05,6.74934,10327.4,4531.99,0,0,32471.9,11101.7,16764.5
Trade_4347,2023-07-05,6.99865,10284,3574.37,0,0,32432.4,11097.9,16764.5
Trade_4347,2023-10-05,7.25071,10427,3632.54,0,0,33029.6,11299.5,16764.5
Trade_4347,2024-01-05,7.50273,8172.25,3729.45,0,0,27061,8893.41,16764.5
Trade_4347,2024-04-05,7.75137,8213.46,3823.74,0,0,26963.3,8975.5,16764.5
Trade_4347,2024-07-05,8,7967.49,2852.57,0,0,25147.6,8742.99,16764.5
Trade_4347,2024-10-07,8.25683,7990.82,2851.72,0,0,25240.7,8808.78,16764.5
Trade_4347,2025-01-06,8.5055,5778.13,2849.1,0,0,19575.8,6397.91,16764.5
Trade_4347,2025-04-07,8.75482,5794.82,2880.41,0,0,19877.7,6444.92,16764.5
Trade_4347,2025-07-07,9.00413,5509.37,1908.64,0,0,17423.8,6154.69,16764.5
Trade_4347,2025-10-06,9.25345,5539.55,1916.42,0,0,17512,6217.27,16764.5
Trade_4347,2026-01-05,9.50276,3302.58,1917.71,0,0,11469.1,3723.92,16764.5
Trade_4347,2026-04-07,9.75482,3290.47,1911.9,0,0,11588.9,3727.77,16764.5
Trade_4347,2026-07-06,10.0014,2900.2,904.18,0,0,9072.51,3300.8,16764.5
Trade_4347,2026-10-05,10.2507,2873.75,893.593,0,0,8979.84,3286.66,16764.5
Trade_4347,2027-01-05,10.5028,656.029,1064.05,0,0,2893.75,753.996,16764.5
Trade_4347,2027-04-05,10.7493,655.976,1066.97,0,0,2839.85,757.577,16764.5
Trade_4347,2027-07-06,11.0014,0,0,0,0,0,0,16764.5
Trade_4347,2027-10-05,11.2507,0,0,0,0,0,0,16764.5
Trade_4347,2028-01-05,11.5027,0,0,0,0,0,0,16764.5
Trade_4347,2028-04-05,11.7514,0,0,0,0,0,0,16764.5
Trade_4347,2028-07-05,12,0,0,0,0,0,0,16764.5
Trade_4347,2028-10-05,12.2514,0,0,0,0,0,0,16764.5
Trade_4347,2029-01-05,12.5028,0,0,0,0,0,0,16764.5
Trade_4347,2029-04-05,12.7493,0,0,0,0,0,0,16764.5
Trade_4347,2029-07-05,12.9987,0,0,0,0,0,0,16764.5
Trade_4347,2029-10-05,13.2507,0,0,0,0,0,0,16764.5
Trade_4347,2030-01-07,13.5082,0,0,0,0,0,0,16764.5
Trade_4347,2030-04-05,13.7493,0,0,0,0,0,0,16764.5
Trade_4347,2030-07-05,13.9987,0,0,0,0,0,0,16764.5
Trade_4347,2030-10-07,14.2562,0,0,0,0,0,0,16764.5
Trade_4347,2031-01-06,14.5055,0,0,0,0,0,0,16764.5
Trade_4347,2031-04-07,14.7548,0,0,0,0,0,0,16764.5
Trade_4347,2031-07-07,15.0041,0,0,0,0,0,0,16764.5
Trade_4347,2031-10-06,15.2534,0,0,0,0,0,0,16764.5
Trade_4347,2032-01-05,15.5027,0,0,0,0,0,0,16764.5
Trade_4347,2032-04-05,15.7514,0,0,0,0,0,0,16764.5
Trade_4347,2032-07-06,16.0027,0,0,0,0,0,0,16764.5
Trade_4347,2032-10-05,16.2514,0,0,0,0,0,0,16764.5
Trade_4347,2033-01-05,16.5028,0,0,0,0,0,0,16764.5
Trade_4347,2033-04-05,16.7493,0,0,0,0,0,0,16764.5
Trade_4347,2033-07-05,16.9987,0,0,0,0,0,0,16764.5
Trade_4347,2033-10-05,17.2507,0,0,0,0,0,0,16764.5
Trade_4347,2034-01-05,17.5028,0,0,0,0,0,0,16764.5
Trade_4347,2034-04-05,17.7493,0,0,0,0,0,0,16764.5
Trade_4347,2034-07-05,17.9987,0,0,0,0,0,0,16764.5
Trade_4347,2034-10-05,18.2507,0,0,0,0,0,0,16764.5
Trade_4347,2035-01-05,18.5028,0,0,0,0,0,0,16764.5
Trade_4347,2035-04-05,18.7493,0,0,0,0,0,0,16764.5
Trade_4347,2035-07-05,18.9987,0,0,0,0,0,0,16764.5
Trade_4347,2035-10-05,19.2507,0,0,0,0,0,0,16764.5
Trade_4347,2036-01-07,19.5082,0,0,0,0,0,0,16764.5
Trade_4347,2036-04-07,19.7568,0,0,0,0,0,0,16764.5
Trade_4347,2036-07-07,20.0055,0,0,0,0,0,0,16764.5
