#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-07-05,0,22102.2,0,0,0,22102.2,22102.2,22102.2
Trade_5477,2016-10-05,0.251366,22105,0,0,0,31065.1,22142.4,22142.4
Trade_5477,2017-01-05,0.502762,20568.2,1.13472,0,0,33318.3,20637.9,22142.4
Trade_5477,2017-04-05,0.749338,20605.5,19.2992,0,0,36624.3,20710.6,22142.4
Trade_5477,2017-07-05,0.998653,19723.9,42.4367,0,0,37243.5,19859.6,22142.4
Trade_5477,2017-10-05,1.25071,19763.5,71.4678,0,0,39833,19936.1,22142.4
Trade_5477,2018-01-05,1.50276,18900,92.608,0,0,41477,19101.3,22142.4
Trade_5477,2018-04-05,1.74934,18962.1,140.456,0,0,41885.3,19199.7,22142.4
Trade_5477,2018-07-05,1.99865,18119.9,172.481,0,0,42334.1,18381.4,22142.4
Trade_5477,2018-10-05,2.25071,18142.6,215.721,0,0,41629.2,18445.2,22142.4
Trade_5477,2019-01-07,2.50824,17371.2,299.786,0,0,41799.9,17701.2,22142.4
Trade_5477,2019-04-05,2.74934,17514.6,386.751,0,0,45063.2,17885.3,22142.4
Trade_5477,2019-07-05,2.99865,16643.5,415.925,0,0,42478.1,17033.3,22142.4
Trade_5477,2019-10-07,3.25619,16645.2,454.155,0,0,42803.6,17081.7,22142.4
Trade_5477,2020-01-06,3.50546,15919.6,531.256,0,0,41298.5,16380.6,22142.4
Trade_5477,2020-04-06,3.7541,15964.1,594.185,0,0,41959.3,16470.2,22142.4
Trade_5477,2020-07-06,4.00273,15177.9,643.691,0,0,40743.3,15700.8,22142.4
Trade_5477,2020-10-05,4.25137,15257.1,710.183,0,0,42969.3,15832.1,22142.4
Trade_5477,2021-01-05,4.50276,14512.3,770.994,0,0,40103.6,15107,22142.4
Trade_5477,2021-04-06,4.75208,14579.9,819.58,0,0,41079.6,15225,22142.4
Trade_5477,2021-07-06,5.00139,13849.9,864.197,0,0,40653.2,14508.1,22142.4
Trade_5477,2021-10-05,5.25071,13944.5,939.666,0,0,41645,14659.3,22142.4
Trade_5477,2022-01-05,5.50276,13249.7,976.788,0,0,40634.5,13979.2,22142.4
Trade_5477,2022-04-05,5.74934,13298.5,1031.79,0,0,40261.8,14080.2,22142.4
Trade_5477,2022-07-05,5.99865,12557.6,1036.84,0,0,41035.7,13343.2,22142.4
Trade_5477,2022-10-05,6.25071,12584.3,1109.07,0,0,41624,13423.8,22142.4
Trade_5477,2023-01-05,6.50276,11873.1,1098.64,0,0,39404.8,12714.7,22142.4
Trade_5477,2023-04-05,6.74934,11946.8,1141.7,0,0,38862.2,12842.6,22142.4
Trade_5477,2023-07-05,6.99865,11201.4,1144.18,0,0,36966,12087.8,22142.4
Trade_5477,2023-10-05,7.25071,11194.6,1202.78,0,0,36866.5,12131.4,22142.4
Trade_5477,2024-01-05,7.50273,10588.8,1149.66,0,0,36300.7,11523.3,22142.4
Trade_5477,2024-04-05,7.75137,10673.3,1201.28,0,0,35856.6,11663.6,22142.4
Trade_5477,2024-07-05,8,9978.75,1171.85,0,0,35486.5,10950,22142.4
Trade_5477,2024-10-07,8.25683,10006.1,1221.09,0,0,35190.1,11030.3,22142.4
Trade_5477,2025-01-06,8.5055,9350.38,1191.55,0,0,32995,10353.3,22142.4
Trade_5477,2025-04-07,8.75482,9360.73,1215.93,0,0,33964.7,10410.9,22142.4
Trade_5477,2025-07-07,9.00413,8689.79,1180.58,0,0,32305.8,9707.63,22142.4
Trade_5477,2025-10-06,9.25345,8713.04,1220.54,0,0,31948.3,9779.02,22142.4
Trade_5477,2026-01-05,9.50276,8071.68,1153.12,0,0,29378.9,9101.46,22142.4
Trade_5477,2026-04-07,9.75482,8073.13,1185.52,0,0,28957.5,9146.03,22142.4
Trade_5477,2026-07-06,10.0014,7408.93,1137.31,0,0,27193.8,8432.29,22142.4
Trade_5477,2026-10-05,10.2507,7413.21,1157.26,0,0,27992.5,8478.36,22142.4
Trade_5477,2027-01-05,10.5028,6820.41,1079.42,0,0,25517.9,7838.92,22142.4
Trade_5477,2027-04-05,10.7493,6874.53,1118.94,0,0,26642,7939.29,22142.4
Trade_5477,2027-07-06,11.0014,6323,1068.36,0,0,24339.6,7338.41,22142.4
Trade_5477,2027-10-05,11.2507,6358.86,1097.94,0,0,24521.4,7416.09,22142.4
Trade_5477,2028-01-05,11.5027,5773.86,1019.9,0,0,22297.2,6767.09,22142.4
Trade_5477,2028-04-05,11.7514,5791.28,1035,0,0,22341.5,6820.67,22142.4
Trade_5477,2028-07-05,12,5220.76,948.309,0,0,20658.2,6178.78,22142.4
Trade_5477,2028-10-05,12.2514,5251.02,985.473,0,0,19973.5,6246.34,22142.4
Trade_5477,2029-01-05,12.5028,4708.49,892.306,0,0,17664,5629.62,22142.4
Trade_5477,2029-04-05,12.7493,4750.1,910.178,0,0,18106.5,5707.78,22142.4
Trade_5477,2029-07-05,12.9987,4162.33,828.241,0,0,16129.1,5026.8,22142.4
Trade_5477,2029-10-05,13.2507,4183.99,846.022,0,0,15858.5,5078.79,22142.4
Trade_5477,2030-01-07,13.5082,3671.07,727.703,0,0,14057.4,4479.46,22142.4
Trade_5477,2030-04-05,13.7493,3671.15,735.63,0,0,15538.1,4501.47,22142.4
Trade_5477,2030-07-05,13.9987,3139.78,639.38,0,0,12437.2,3869.39,22142.4
Trade_5477,2030-10-07,14.2562,3161.51,659.643,0,0,12260.6,3916.52,22142.4
Trade_5477,2031-01-06,14.5055,2573.49,569.407,0,0,10171,3204.2,22142.4
Trade_5477,2031-04-07,14.7548,2616.66,580.305,0,0,10493.2,3274.42,22142.4
Trade_5477,2031-07-07,15.0041,2102.91,476.397,0,0,9186.43,2644.84,22142.4
Trade_5477,2031-10-06,15.2534,2114.3,482.728,0,0,9291.34,2672.89,22142.4
Trade_5477,2032-01-05,15.5027,1579.13,368.576,0,0,6819.02,2006.63,22142.4
Trade_5477,2032-04-05,15.7514,1590.27,369.32,0,0,6942.48,2031.21,22142.4
Trade_5477,2032-07-06,16.0027,1066.28,275.819,0,0,4799.77,1369.04,22142.4
Trade_5477,2032-10-05,16.2514,1075.68,263.899,0,0,4832.78,1388.24,22142.4
Trade_5477,2033-01-05,16.5028,531.141,125.06,0,0,2315.26,689.049,22142.4
Trade_5477,2033-04-05,16.7493,528.738,125.17,0,0,2292.32,689.432,22142.4
Trade_5477,2033-07-05,16.9987,0,0,0,0,0,0,22142.4
Trade_5477,2033-10-05,17.2507,0,0,0,0,0,0,22142.4
Trade_5477,2034-01-05,17.5028,0,0,0,0,0,0,22142.4
Trade_5477,2034-04-05,17.7493,0,0,0,0,0,0,22142.4
Trade_5477,2034-07-05,17.9987,0,0,0,0,0,0,22142.4
Trade_5477,2034-10-05,18.2507,0,0,0,0,0,0,22142.4
