#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-07-05,0,22608.7,0,0,0,22608.7,22608.7,22608.7
Trade_1515,2016-10-05,0.251366,22622.1,3.49266,0,0,37751.5,22660.4,22660.4
Trade_1515,2017-01-05,0.502762,22957.8,118.387,0,0,44523.9,23035.6,23035.6
Trade_1515,2017-04-05,0.749338,23236.8,360.154,0,0,49665.2,23355.4,23355.4
Trade_1515,2017-07-05,0.998653,20049.4,897.269,0,0,47986.8,20187.3,23355.4
Trade_1515,2017-10-05,1.25071,20346.7,1180.95,0,0,53693.1,20524.4,23355.4
Trade_1515,2018-01-05,1.50276,21693.6,1036.66,0,0,59497.2,21924.6,23355.4
Trade_1515,2018-04-05,1.74934,21992.9,1307.95,0,0,59674.1,22268.4,23355.4
Trade_1515,2018-07-05,1.99865,19027.4,1984.14,0,0,56260.9,19302,23355.4
Trade_1515,2018-10-05,2.25071,19230.8,2218.43,0,0,57198.8,19551.5,23355.4
Trade_1515,2019-01-07,2.50824,20569.8,2042.15,0,0,59492.7,20960.5,23355.4
Trade_1515,2019-04-05,2.74934,20899.1,2271.06,0,0,62821.8,21341.4,23355.4
Trade_1515,2019-07-05,2.99865,17957.2,2991,0,0,57629.9,18377.7,23355.4
Trade_1515,2019-10-07,3.25619,18019.3,3115.33,0,0,59055.4,18491.7,23355.4
Trade_1515,2020-01-06,3.50546,19007.5,2605.34,0,0,58994.9,19557.9,23355.4
Trade_1515,2020-04-06,3.7541,19181.4,2806.05,0,0,60431.2,19789.4,23355.4
Trade_1515,2020-07-06,4.00273,16499.9,3609.33,0,0,55447.6,17068.3,23355.4
Trade_1515,2020-10-05,4.25137,16752,3846.58,0,0,59189.4,17383.4,23355.4
Trade_1515,2021-01-05,4.50276,17590.2,3214.27,0,0,56087.7,18311.1,23355.4
Trade_1515,2021-04-06,4.75208,17774.6,3363.51,0,0,58939.8,18561.1,23355.4
Trade_1515,2021-07-06,5.00139,15220.5,4159.08,0,0,55617.7,15943.9,23355.4
Trade_1515,2021-10-05,5.25071,15403.8,4309.57,0,0,56661.1,16193.4,23355.4
Trade_1515,2022-01-05,5.50276,16159.1,3519.04,0,0,57348.7,17048.7,23355.4
Trade_1515,2022-04-05,5.74934,16300.8,3668.48,0,0,57398.1,17258.9,23355.4
Trade_1515,2022-07-05,5.99865,13724,4330.15,0,0,54544.3,14582.5,23355.4
Trade_1515,2022-10-05,6.25071,13799.7,4483.02,0,0,54003.3,14720.3,23355.4
Trade_1515,2023-01-05,6.50276,14438,3561.44,0,0,55903.1,15461.3,23355.4
Trade_1515,2023-04-05,6.74934,14588.1,3666.81,0,0,55884.5,15681.9,23355.4
Trade_1515,2023-07-05,6.99865,12073.4,4331.12,0,0,47241.7,13028.9,23355.4
Trade_1515,2023-10-05,7.25071,12125.2,4478.93,0,0,47331.8,13139.9,23355.4
Trade_1515,2024-01-05,7.50273,12889,3489.17,0,0,49875.1,14026.4,23355.4
Trade_1515,2024-04-05,7.75137,13072,3603.83,0,0,49789.4,14284.8,23355.4
Trade_1515,2024-07-05,8,10686.4,4202.32,0,0,45893,11726.5,23355.4
Trade_1515,2024-10-07,8.25683,10743.4,4296.04,0,0,44257.3,11843.1,23355.4
Trade_1515,2025-01-06,8.5055,11289.7,3286.47,0,0,45280.5,12500.6,23355.4
Trade_1515,2025-04-07,8.75482,11332.4,3347.84,0,0,44382.6,12603.8,23355.4
Trade_1515,2025-07-07,9.00413,9026.98,3929.55,0,0,37775.9,10084.3,23355.4
Trade_1515,2025-10-06,9.25345,9069.44,4000.59,0,0,39279.7,10179,23355.4
Trade_1515,2026-01-05,9.50276,9573.34,2912.52,0,0,38662.8,10794.7,23355.4
Trade_1515,2026-04-07,9.75482,9583.54,2962.65,0,0,38420.8,10857.2,23355.4
Trade_1515,2026-07-06,10.0014,7329.21,3509.1,0,0,30801,8341.56,23355.4
Trade_1515,2026-10-05,10.2507,7335.77,3526.31,0,0,32082.1,8389.79,23355.4
Trade_1515,2027-01-05,10.5028,7895.57,2413.1,0,0,32061.7,9074.63,23355.4
Trade_1515,2027-04-05,10.7493,7975.87,2466.13,0,0,32976.6,9211.21,23355.4
Trade_1515,2027-07-06,11.0014,5897.3,2956.76,0,0,26543.3,6844.35,23355.4
Trade_1515,2027-10-05,11.2507,5964.62,3025.07,0,0,26601,6956.3,23355.4
Trade_1515,2028-01-05,11.5027,6483.92,1921.14,0,0,26836.2,7599.3,23355.4
Trade_1515,2028-04-05,11.7514,6505.8,1939.49,0,0,26942.5,7662.2,23355.4
Trade_1515,2028-07-05,12,4435.22,2373.22,0,0,20496.1,5249.09,23355.4
Trade_1515,2028-10-05,12.2514,4438.91,2385.69,0,0,20115.7,5280.31,23355.4
Trade_1515,2029-01-05,12.5028,4994.23,1276.39,0,0,19332.1,5971.26,23355.4
Trade_1515,2029-04-05,12.7493,5040.86,1290.85,0,0,19481.5,6057.16,23355.4
Trade_1515,2029-07-05,12.9987,2948.02,1638.59,0,0,13137.6,3560.29,23355.4
Trade_1515,2029-10-05,13.2507,2968.19,1654.74,0,0,12777.7,3602.98,23355.4
Trade_1515,2030-01-07,13.5082,3594.66,592.805,0,0,13587.5,4386.23,23355.4
Trade_1515,2030-04-05,13.7493,3596.14,595.878,0,0,14512.3,4409.49,23355.4
Trade_1515,2030-07-05,13.9987,1504.04,839.852,0,0,6624.53,1853.54,23355.4
Trade_1515,2030-10-07,14.2562,1512.79,836.37,0,0,6818.72,1874.07,23355.4
Trade_1515,2031-01-06,14.5055,2262.66,39.3297,0,0,7292.89,2817.19,23355.4
Trade_1515,2031-04-07,14.7548,2263.12,38.9495,0,0,7445.96,2832.01,23355.4
Trade_1515,2031-07-07,15.0041,0,0,0,0,0,0,23355.4
Trade_1515,2031-10-06,15.2534,0,0,0,0,0,0,23355.4
Trade_1515,2032-01-05,15.5027,0,0,0,0,0,0,23355.4
Trade_1515,2032-04-05,15.7514,0,0,0,0,0,0,23355.4
Trade_1515,2032-07-06,16.0027,0,0,0,0,0,0,23355.4
Trade_1515,2032-10-05,16.2514,0,0,0,0,0,0,23355.4
Trade_1515,2033-01-05,16.5028,0,0,0,0,0,0,23355.4
Trade_1515,2033-04-05,16.7493,0,0,0,0,0,0,23355.4
Trade_1515,2033-07-05,16.9987,0,0,0,0,0,0,23355.4
Trade_1515,2033-10-05,17.2507,0,0,0,0,0,0,23355.4
Trade_1515,2034-01-05,17.5028,0,0,0,0,0,0,23355.4
Trade_1515,2034-04-05,17.7493,0,0,0,0,0,0,23355.4
Trade_1515,2034-07-05,17.9987,0,0,0,0,0,0,23355.4
Trade_1515,2034-10-05,18.2507,0,0,0,0,0,0,23355.4
Trade_1515,2035-01-05,18.5028,0,0,0,0,0,0,23355.4
Trade_1515,2035-04-05,18.7493,0,0,0,0,0,0,23355.4
Trade_1515,2035-07-05,18.9987,0,0,0,0,0,0,23355.4
Trade_1515,2035-10-05,19.2507,0,0,0,0,0,0,23355.4
Trade_1515,2036-01-07,19.5082,0,0,0,0,0,0,23355.4
Trade_1515,2036-04-07,19.7568,0,0,0,0,0,0,23355.4
Trade_1515,2036-07-07,20.0055,0,0,0,0,0,0,23355.4
