#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-07-05,0,0,4273.85,0,0,0,0,0
Trade_5538,2016-10-05,0.251366,3631.7,6501.46,0,0,18287.1,3637.86,3637.86
Trade_5538,2017-01-05,0.502762,5957.64,7571.31,0,0,26598.1,5977.85,5977.85
Trade_5538,2017-04-05,0.749338,7678.37,8069.05,0,0,33337.1,7717.55,7717.55
Trade_5538,2017-07-05,0.998653,6263.61,11911.9,0,0,33293.7,6306.7,7717.55
Trade_5538,2017-10-05,1.25071,7604.12,11950.9,0,0,36573,7670.54,7717.55
Trade_5538,2018-01-05,1.50276,8778.66,11797.6,0,0,41347.5,8872.15,8872.15
Trade_5538,2018-04-05,1.74934,9905.62,11532.6,0,0,45751.4,10029.7,10029.7
Trade_5538,2018-07-05,1.99865,8016.27,14788.2,0,0,41416.5,8131.97,10029.7
Trade_5538,2018-10-05,2.25071,8997.26,14373.9,0,0,44429.2,9147.33,10029.7
Trade_5538,2019-01-07,2.50824,10022.9,13946.3,0,0,46499.5,10213.2,10213.2
Trade_5538,2019-04-05,2.74934,10895.3,13328.9,0,0,48818.9,11125.9,11125.9
Trade_5538,2019-07-05,2.99865,8941.56,16553,0,0,44527.5,9150.94,11125.9
Trade_5538,2019-10-07,3.25619,9569.88,15968.3,0,0,47835.4,9820.79,11125.9
Trade_5538,2020-01-06,3.50546,10044.9,15144.9,0,0,50705.5,10335.8,11125.9
Trade_5538,2020-04-06,3.7541,10503.2,14255.8,0,0,53032.1,10836.1,11125.9
Trade_5538,2020-07-06,4.00273,8245.38,17320.6,0,0,43406.7,8529.44,11125.9
Trade_5538,2020-10-05,4.25137,8647.84,16104.2,0,0,48237.7,8973.79,11125.9
Trade_5538,2021-01-05,4.50276,9064.66,14952.6,0,0,48855,9436.16,11125.9
Trade_5538,2021-04-06,4.75208,9491.92,13819.8,0,0,50201.1,9911.93,11125.9
Trade_5538,2021-07-06,5.00139,7242.22,16788.6,0,0,42674.6,7586.41,11125.9
Trade_5538,2021-10-05,5.25071,7552.86,15413.9,0,0,38897.8,7940.02,11125.9
Trade_5538,2022-01-05,5.50276,7726.09,13933.2,0,0,41972.2,8151.44,11125.9
Trade_5538,2022-04-05,5.74934,8122.98,12526,0,0,41475.9,8600.44,11125.9
Trade_5538,2022-07-05,5.99865,5870.88,15182.3,0,0,33501.1,6238.15,11125.9
Trade_5538,2022-10-05,6.25071,6077.94,13585,0,0,33157.5,6483.39,11125.9
Trade_5538,2023-01-05,6.50276,6359.73,11961.3,0,0,34296,6810.52,11125.9
Trade_5538,2023-04-05,6.74934,6809.52,10509.2,0,0,34329.1,7320.11,11125.9
Trade_5538,2023-07-05,6.99865,4506.05,13045.9,0,0,26630.6,4862.66,11125.9
Trade_5538,2023-10-05,7.25071,4739.61,11065.5,0,0,26341.7,5136.22,11125.9
Trade_5538,2024-01-05,7.50273,5019.35,9090.36,0,0,25872.1,5462.29,11125.9
Trade_5538,2024-04-05,7.75137,5437.35,7229.87,0,0,26066.2,5941.83,11125.9
Trade_5538,2024-07-05,8,3085.6,9222.48,0,0,18204.6,3385.93,11125.9
Trade_5538,2024-10-07,8.25683,3346.22,7213.48,0,0,18521.5,3688.75,11125.9
Trade_5538,2025-01-06,8.5055,3670.83,5197.44,0,0,18736.4,4064.57,11125.9
Trade_5538,2025-04-07,8.75482,4156.55,3275.2,0,0,18864.8,4622.86,11125.9
Trade_5538,2025-07-07,9.00413,1686.45,4982.56,0,0,10567.8,1883.98,11125.9
Trade_5538,2025-10-06,9.25345,1917.68,2794.01,0,0,10042.9,2152.29,11125.9
Trade_5538,2026-01-05,9.50276,2488.16,859.092,0,0,10163.6,2805.6,11125.9
Trade_5538,2026-04-07,9.75482,4052.62,12.6996,0,0,10499.5,4591.2,11125.9
Trade_5538,2026-07-06,10.0014,0,0,0,0,0,0,11125.9
Trade_5538,2026-10-05,10.2507,0,0,0,0,0,0,11125.9
Trade_5538,2027-01-05,10.5028,0,0,0,0,0,0,11125.9
Trade_5538,2027-04-05,10.7493,0,0,0,0,0,0,11125.9
Trade_5538,2027-07-06,11.0014,0,0,0,0,0,0,11125.9
Trade_5538,2027-10-05,11.2507,0,0,0,0,0,0,11125.9
Trade_5538,2028-01-05,11.5027,0,0,0,0,0,0,11125.9
Trade_5538,2028-04-05,11.7514,0,0,0,0,0,0,11125.9
Trade_5538,2028-07-05,12,0,0,0,0,0,0,11125.9
Trade_5538,2028-10-05,12.2514,0,0,0,0,0,0,11125.9
Trade_5538,2029-01-05,12.5028,0,0,0,0,0,0,11125.9
Trade_5538,2029-04-05,12.7493,0,0,0,0,0,0,11125.9
Trade_5538,2029-07-05,12.9987,0,0,0,0,0,0,11125.9
Trade_5538,2029-10-05,13.2507,0,0,0,0,0,0,11125.9
Trade_5538,2030-01-07,13.5082,0,0,0,0,0,0,11125.9
Trade_5538,2030-04-05,13.7493,0,0,0,0,0,0,11125.9
Trade_5538,2030-07-05,13.9987,0,0,0,0,0,0,11125.9
Trade_5538,2030-10-07,14.2562,0,0,0,0,0,0,11125.9
Trade_5538,2031-01-06,14.5055,0,0,0,0,0,0,11125.9
Trade_5538,2031-04-07,14.7548,0,0,0,0,0,0,11125.9
Trade_5538,2031-07-07,15.0041,0,0,0,0,0,0,11125.9
Trade_5538,2031-10-06,15.2534,0,0,0,0,0,0,11125.9
Trade_5538,2032-01-05,15.5027,0,0,0,0,0,0,11125.9
