#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-07-05,0,1723.97,0,0,0,1723.97,1723.97,1723.97
Trade_8512,2016-10-05,0.251366,1729.25,0,0,0,2338.94,1732.18,1732.18
Trade_8512,2017-01-05,0.502762,1731.97,0,0,0,2610.82,1737.84,1737.84
Trade_8512,2017-04-05,0.749338,1734.04,0.14241,0,0,2773.09,1742.89,1742.89
Trade_8512,2017-07-05,0.998653,1589.06,1.01959,0,0,2818.48,1599.99,1742.89
Trade_8512,2017-10-05,1.25071,1590.25,1.62416,0,0,2926.23,1604.13,1742.89
Trade_8512,2018-01-05,1.50276,1593.62,2.03339,0,0,2990.57,1610.59,1742.89
Trade_8512,2018-04-05,1.74934,1597.18,2.26102,0,0,3078.36,1617.2,1742.89
Trade_8512,2018-07-05,1.99865,1455.71,5.40214,0,0,2986.77,1476.72,1742.89
Trade_8512,2018-10-05,2.25071,1460.11,9.06483,0,0,3061.89,1484.46,1742.89
Trade_8512,2019-01-07,2.50824,1461.07,11.3186,0,0,3049.34,1488.82,1742.89
Trade_8512,2019-04-05,2.74934,1460.37,12.0379,0,0,3021.7,1491.28,1742.89
Trade_8512,2019-07-05,2.99865,1316.87,20.0636,0,0,2884.32,1347.71,1742.89
Trade_8512,2019-10-07,3.25619,1316.63,22.1228,0,0,2910.68,1351.15,1742.89
Trade_8512,2020-01-06,3.50546,1315.5,23.274,0,0,2930.11,1353.59,1742.89
Trade_8512,2020-04-06,3.7541,1317.61,24.8268,0,0,2968.74,1359.38,1742.89
Trade_8512,2020-07-06,4.00273,1182.58,35.6785,0,0,2883.48,1223.32,1742.89
Trade_8512,2020-10-05,4.25137,1186.12,34.1958,0,0,2928.49,1230.82,1742.89
Trade_8512,2021-01-05,4.50276,1191.62,35.4811,0,0,2958.45,1240.45,1742.89
Trade_8512,2021-04-06,4.75208,1194.46,36.2535,0,0,2837.15,1247.32,1742.89
Trade_8512,2021-07-06,5.00139,1065.38,49.298,0,0,2644.33,1116.02,1742.89
Trade_8512,2021-10-05,5.25071,1066.63,47.8189,0,0,2732.28,1121.31,1742.89
Trade_8512,2022-01-05,5.50276,1068.67,45.596,0,0,2712.25,1127.51,1742.89
Trade_8512,2022-04-05,5.74934,1069.93,43.4633,0,0,2747.07,1132.82,1742.89
Trade_8512,2022-07-05,5.99865,941.848,60.6309,0,0,2579.53,1000.77,1742.89
Trade_8512,2022-10-05,6.25071,947.142,60.7148,0,0,2497.52,1010.32,1742.89
Trade_8512,2023-01-05,6.50276,948.451,58.0212,0,0,2594.84,1015.68,1742.89
Trade_8512,2023-04-05,6.74934,948.208,52.2525,0,0,2515.5,1019.31,1742.89
Trade_8512,2023-07-05,6.99865,831.425,75.8148,0,0,2388.58,897.225,1742.89
Trade_8512,2023-10-05,7.25071,825.488,67.6664,0,0,2388.03,894.565,1742.89
Trade_8512,2024-01-05,7.50273,828.138,62.0653,0,0,2358.92,901.218,1742.89
Trade_8512,2024-04-05,7.75137,829.507,56.0235,0,0,2432.55,906.468,1742.89
Trade_8512,2024-07-05,8,708.3,76.6067,0,0,2231.32,777.241,1742.89
Trade_8512,2024-10-07,8.25683,710.594,70.5774,0,0,2236.25,783.332,1742.89
Trade_8512,2025-01-06,8.5055,726.888,73.4988,0,0,2284.43,804.857,1742.89
Trade_8512,2025-04-07,8.75482,713.594,58.219,0,0,2173.76,793.649,1742.89
Trade_8512,2025-07-07,9.00413,599.208,82.5734,0,0,1987.39,669.394,1742.89
Trade_8512,2025-10-06,9.25345,600.177,75.8404,0,0,1968.95,673.605,1742.89
Trade_8512,2026-01-05,9.50276,597.985,65.6218,0,0,1939.57,674.275,1742.89
Trade_8512,2026-04-07,9.75482,594.577,53.8038,0,0,1863.84,673.594,1742.89
Trade_8512,2026-07-06,10.0014,475.947,74.88,0,0,1640.27,541.687,1742.89
Trade_8512,2026-10-05,10.2507,473.652,64.5948,0,0,1636.07,541.708,1742.89
Trade_8512,2027-01-05,10.5028,470.449,52.2769,0,0,1570.83,540.702,1742.89
Trade_8512,2027-04-05,10.7493,472.7,43.5048,0,0,1456.12,545.915,1742.89
Trade_8512,2027-07-06,11.0014,357.096,63.2295,0,0,1278.71,414.442,1742.89
Trade_8512,2027-10-05,11.2507,354.83,51.9686,0,0,1241.25,413.824,1742.89
Trade_8512,2028-01-05,11.5027,352.534,38.7022,0,0,1160.87,413.177,1742.89
Trade_8512,2028-04-05,11.7514,352.997,28.087,0,0,1124.53,415.742,1742.89
Trade_8512,2028-07-05,12,236.093,47.2156,0,0,846.261,279.416,1742.89
Trade_8512,2028-10-05,12.2514,234.765,32.7026,0,0,817.293,279.264,1742.89
Trade_8512,2029-01-05,12.5028,235.373,20.6016,0,0,762.951,281.419,1742.89
Trade_8512,2029-04-05,12.7493,237.397,10.4374,0,0,711.336,285.26,1742.89
Trade_8512,2029-07-05,12.9987,119.839,25.6834,0,0,450.208,144.728,1742.89
Trade_8512,2029-10-05,13.2507,118.258,11.047,0,0,395.383,143.549,1742.89
Trade_8512,2030-01-07,13.5082,122.024,1.81976,0,0,351.031,148.895,1742.89
Trade_8512,2030-04-05,13.7493,132.19,0,0,0,309.263,162.088,1742.89
Trade_8512,2030-07-05,13.9987,0,0,0,0,0,0,1742.89
Trade_8512,2030-10-07,14.2562,0,0,0,0,0,0,1742.89
