#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-07-05,0,0,16787.3,0,0,0,0,0
Trade_6632,2016-10-05,0.251366,20179,40913.9,0,0,95646.5,20213.2,20213.2
Trade_6632,2017-01-05,0.502762,28036.5,57074.2,0,0,136408,28131.6,28131.6
Trade_6632,2017-04-05,0.749338,31305.1,68298.2,0,0,151126,31464.8,31464.8
Trade_6632,2017-07-05,0.998653,49975.4,58776.6,0,0,201532,50319.2,50319.2
Trade_6632,2017-10-05,1.25071,50688.2,67330,0,0,210082,51130.9,51130.9
Trade_6632,2018-01-05,1.50276,51466.4,75510.2,0,0,210724,52014.4,52014.4
Trade_6632,2018-04-05,1.74934,52182.3,83778,0,0,211725,52836.1,52836.1
Trade_6632,2018-07-05,1.99865,69358,73377.7,0,0,250806,70359.1,70359.1
Trade_6632,2018-10-05,2.25071,67514.1,78908.2,0,0,251986,68640.2,70359.1
Trade_6632,2019-01-07,2.50824,66423.1,85415.4,0,0,262950,67684.7,70359.1
Trade_6632,2019-04-05,2.74934,65249.5,92394.8,0,0,262448,66630.6,70359.1
Trade_6632,2019-07-05,2.99865,80527.8,79499.9,0,0,290968,82413.5,82413.5
Trade_6632,2019-10-07,3.25619,78297.4,83773.5,0,0,287067,80350.3,82413.5
Trade_6632,2020-01-06,3.50546,75725.7,88861.6,0,0,284542,77918.5,82413.5
Trade_6632,2020-04-06,3.7541,73088,92965.1,0,0,276754,75404.8,82413.5
Trade_6632,2020-07-06,4.00273,87942,81201.3,0,0,305702,90971.7,90971.7
Trade_6632,2020-10-05,4.25137,85117,86057.9,0,0,304301,88325.1,90971.7
Trade_6632,2021-01-05,4.50276,82314,90198.7,0,0,293583,85687.5,90971.7
Trade_6632,2021-04-06,4.75208,79095.2,94047.2,0,0,293106,82595.1,90971.7
Trade_6632,2021-07-06,5.00139,94406.7,83731.6,0,0,329000,98893.4,98893.4
Trade_6632,2021-10-05,5.25071,90168.8,87582.3,0,0,315453,94790.8,98893.4
Trade_6632,2022-01-05,5.50276,86398.5,91828.2,0,0,314273,91155.1,98893.4
Trade_6632,2022-04-05,5.74934,81983.9,94500.4,0,0,307819,86802.8,98893.4
Trade_6632,2022-07-05,5.99865,95918.7,83598.4,0,0,326323,101919,101919
Trade_6632,2022-10-05,6.25071,92069.9,86607.3,0,0,321745,98211.8,101919
Trade_6632,2023-01-05,6.50276,87141.9,89601,0,0,311209,93318.7,101919
Trade_6632,2023-04-05,6.74934,83564.1,93550.2,0,0,288297,89829.8,101919
Trade_6632,2023-07-05,6.99865,97384.2,82386.6,0,0,333269,105091,105091
Trade_6632,2023-10-05,7.25071,93494.7,85296.4,0,0,321043,101318,105091
Trade_6632,2024-01-05,7.50273,88017,89209.4,0,0,305124,95784,105091
Trade_6632,2024-04-05,7.75137,83397.2,92699.8,0,0,298334,91134.7,105091
Trade_6632,2024-07-05,8,97091.7,82570.4,0,0,326088,106542,106542
Trade_6632,2024-10-07,8.25683,92185.7,84229.8,0,0,308024,101622,106542
Trade_6632,2025-01-06,8.5055,87279.9,86453,0,0,302794,96641.8,106542
Trade_6632,2025-04-07,8.75482,82564.3,88217.2,0,0,290126,91826.9,106542
Trade_6632,2025-07-07,9.00413,95477.5,77889.9,0,0,319944,106661,106661
Trade_6632,2025-10-06,9.25345,90738.2,79771.1,0,0,306224,101839,106661
Trade_6632,2026-01-05,9.50276,85817,81845.8,0,0,282068,96765.5,106661
Trade_6632,2026-04-07,9.75482,81118.6,82958.2,0,0,281632,91899.1,106661
Trade_6632,2026-07-06,10.0014,93483.6,72181.1,0,0,300507,106396,106661
Trade_6632,2026-10-05,10.2507,87506,73089.1,0,0,288685,100079,106661
Trade_6632,2027-01-05,10.5028,82827.6,75638.5,0,0,276809,95196.5,106661
Trade_6632,2027-04-05,10.7493,78329.3,78390.7,0,0,271280,90461.3,106661
Trade_6632,2027-07-06,11.0014,90547.8,69761.2,0,0,301309,105089,106661
Trade_6632,2027-10-05,11.2507,85665.5,72182.5,0,0,292672,99908.3,106661
Trade_6632,2028-01-05,11.5027,80679.1,74317.2,0,0,286752,94557.7,106661
Trade_6632,2028-04-05,11.7514,76421.8,76968,0,0,266842,90005.6,106661
Trade_6632,2028-07-05,12,87708.8,67821.1,0,0,304471,103804,106661
Trade_6632,2028-10-05,12.2514,82670.9,70219.3,0,0,283874,98341.2,106661
Trade_6632,2029-01-05,12.5028,77528.8,72622.4,0,0,274012,92695.9,106661
Trade_6632,2029-04-05,12.7493,73214.5,75940.7,0,0,249576,87975.4,106661
Trade_6632,2029-07-05,12.9987,85030.9,66029.1,0,0,303165,102691,106661
Trade_6632,2029-10-05,13.2507,79004.2,67529.3,0,0,268957,95900.4,106661
Trade_6632,2030-01-07,13.5082,73595,70726.5,0,0,250942,89801.1,106661
Trade_6632,2030-04-05,13.7493,68847.9,72514.7,0,0,246894,84419.5,106661
Trade_6632,2030-07-05,13.9987,79053.4,63304.6,0,0,273412,97423.5,106661
Trade_6632,2030-10-07,14.2562,74538.2,66078.8,0,0,259484,92339,106661
Trade_6632,2031-01-06,14.5055,71204.2,65979.6,0,0,254208,88654.9,106661
Trade_6632,2031-04-07,14.7548,66293.8,69515,0,0,252745,82958.5,106661
Trade_6632,2031-07-07,15.0041,76261.7,60915.9,0,0,267110,95914.8,106661
Trade_6632,2031-10-06,15.2534,71333.6,63046.8,0,0,254530,90179.7,106661
Trade_6632,2032-01-05,15.5027,66809.5,64938.5,0,0,249627,84896.1,106661
Trade_6632,2032-04-05,15.7514,62128.2,67046.4,0,0,227704,79354.9,106661
Trade_6632,2032-07-06,16.0027,73102.2,59275.5,0,0,269055,93858.9,106661
Trade_6632,2032-10-05,16.2514,67041.9,60543.7,0,0,246389,86522,106661
Trade_6632,2033-01-05,16.5028,62065.2,61450.5,0,0,233958,80517.1,106661
Trade_6632,2033-04-05,16.7493,57393.4,62621.8,0,0,217848,74836.3,106661
Trade_6632,2033-07-05,16.9987,65792.3,53756.5,0,0,242038,86230.5,106661
Trade_6632,2033-10-05,17.2507,61501,55221.6,0,0,224998,81026.7,106661
Trade_6632,2034-01-05,17.5028,56793.7,56513.2,0,0,213262,75215.3,106661
Trade_6632,2034-04-05,17.7493,52246,58654.4,0,0,198062,69545.7,106661
Trade_6632,2034-07-05,17.9987,60176.8,49904.3,0,0,216849,80515.8,106661
Trade_6632,2034-10-05,18.2507,55669.2,52883.9,0,0,197540,74873.3,106661
Trade_6632,2035-01-05,18.5028,52368.3,55250.5,0,0,200911,70801.1,106661
Trade_6632,2035-04-05,18.7493,49477.7,57693,0,0,183845,67234.5,106661
