#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-05,0,0,613998,0,0,0,0,0
Trade_5935,2016-10-05,0.251366,0,613347,0,0,0,0,0
Trade_5935,2017-01-05,0.502762,0,587286,0,0,0,0,0
Trade_5935,2017-04-05,0.749338,0,586954,0,0,0,0,0
Trade_5935,2017-07-05,0.998653,74.5175,563222,0,0,0,75.0302,75.0302
Trade_5935,2017-10-05,1.25071,170.78,562827,0,0,0,172.272,172.272
Trade_5935,2018-01-05,1.50276,184.832,538906,0,0,0,186.801,186.801
Trade_5935,2018-04-05,1.74934,359.742,538809,0,0,0,364.249,364.249
Trade_5935,2018-07-05,1.99865,933.601,514982,0,0,0,947.076,947.076
Trade_5935,2018-10-05,2.25071,1525.15,515814,0,0,0,1550.59,1550.59
Trade_5935,2019-01-07,2.50824,1891.01,492940,0,0,0,1926.92,1926.92
Trade_5935,2019-04-05,2.74934,3025.68,494292,0,0,0,3089.72,3089.72
Trade_5935,2019-07-05,2.99865,3767.92,472736,0,0,2269.97,3856.15,3856.15
Trade_5935,2019-10-07,3.25619,5146.11,473312,0,0,29144.6,5281.03,5281.03
Trade_5935,2020-01-06,3.50546,5939.24,451312,0,0,41522,6111.22,6111.22
Trade_5935,2020-04-06,3.7541,6771.39,451650,0,0,39462.3,6986.04,6986.04
Trade_5935,2020-07-06,4.00273,8448.68,432955,0,0,72274.5,8739.74,8739.74
Trade_5935,2020-10-05,4.25137,9866.47,434746,0,0,82296.5,10238.3,10238.3
Trade_5935,2021-01-05,4.50276,10879.3,415124,0,0,105323,11325.2,11325.2
Trade_5935,2021-04-06,4.75208,12168,416738,0,0,109775,12706.4,12706.4
Trade_5935,2021-07-06,5.00139,13073.6,396668,0,0,115369,13694.9,13694.9
Trade_5935,2021-10-05,5.25071,14256.2,397565,0,0,120238,14987,14987
Trade_5935,2022-01-05,5.50276,15287.9,379981,0,0,117908,16129.5,16129.5
Trade_5935,2022-04-05,5.74934,16646.2,380583,0,0,135551,17624.7,17624.7
Trade_5935,2022-07-05,5.99865,17623.6,363138,0,0,141411,18726.1,18726.1
Trade_5935,2022-10-05,6.25071,18659.8,363705,0,0,139637,19904.6,19904.6
Trade_5935,2023-01-05,6.50276,19527.4,346755,0,0,147306,20911.6,20911.6
Trade_5935,2023-04-05,6.74934,20492.9,347360,0,0,148216,22029.5,22029.5
Trade_5935,2023-07-05,6.99865,21150.6,329758,0,0,147211,22824.5,22824.5
Trade_5935,2023-10-05,7.25071,22530.5,331102,0,0,156863,24415.9,24415.9
Trade_5935,2024-01-05,7.50273,22597.9,315685,0,0,153037,24592.1,24592.1
