#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-07-05,0,0,410511,0,0,0,0,0
Trade_5324,2016-10-05,0.251366,0,411372,0,0,0,0,0
Trade_5324,2017-01-05,0.502762,0,411920,0,0,0,0,0
Trade_5324,2017-04-05,0.749338,0,411690,0,0,0,0,0
Trade_5324,2017-07-05,0.998653,304.198,384324,0,0,0,306.291,306.291
Trade_5324,2017-10-05,1.25071,861.072,384728,0,0,0,868.593,868.593
Trade_5324,2018-01-05,1.50276,1180.79,384805,0,0,0,1193.36,1193.36
Trade_5324,2018-04-05,1.74934,1723.95,385325,0,0,0,1745.55,1745.55
Trade_5324,2018-07-05,1.99865,3125.3,358837,0,0,0,3170.41,3170.41
Trade_5324,2018-10-05,2.25071,3573.28,358655,0,0,7261.8,3632.88,3632.88
Trade_5324,2019-01-07,2.50824,5033.94,360101,0,0,22289.2,5129.55,5129.55
Trade_5324,2019-04-05,2.74934,5974.26,361457,0,0,44641.7,6100.71,6100.71
Trade_5324,2019-07-05,2.99865,9670.13,337676,0,0,84280.5,9896.56,9896.56
Trade_5324,2019-10-07,3.25619,9489.35,337028,0,0,69625.3,9738.16,9896.56
Trade_5324,2020-01-06,3.50546,9790.03,337065,0,0,91163.9,10073.5,10073.5
Trade_5324,2020-04-06,3.7541,11298.3,337649,0,0,90761.2,11656.5,11656.5
Trade_5324,2020-07-06,4.00273,16419.4,313657,0,0,126940,16985,16985
Trade_5324,2020-10-05,4.25137,17114.1,314726,0,0,130785,17759.2,17759.2
Trade_5324,2021-01-05,4.50276,17655.2,314753,0,0,140086,18378.8,18378.8
Trade_5324,2021-04-06,4.75208,19407,315579,0,0,147641,20265.7,20265.7
Trade_5324,2021-07-06,5.00139,24421.7,290658,0,0,160227,25582.4,25582.4
Trade_5324,2021-10-05,5.25071,24497.1,291617,0,0,159847,25752.8,25752.8
Trade_5324,2022-01-05,5.50276,24158.7,290695,0,0,161397,25488.7,25752.8
Trade_5324,2022-04-05,5.74934,23467.9,291136,0,0,146997,24847.3,25752.8
Trade_5324,2022-07-05,5.99865,29442.3,269266,0,0,178829,31284.1,31284.1
Trade_5324,2022-10-05,6.25071,29433.5,270260,0,0,176434,31397,31397
Trade_5324,2023-01-05,6.50276,29310.1,271947,0,0,182478,31387.6,31397
Trade_5324,2023-04-05,6.74934,29447.7,273674,0,0,177465,31655.7,31655.7
Trade_5324,2023-07-05,6.99865,36798.5,252815,0,0,195082,39710.7,39710.7
Trade_5324,2023-10-05,7.25071,36449.4,255542,0,0,200755,39499.5,39710.7
Trade_5324,2024-01-05,7.50273,35098.5,256818,0,0,204113,38195.7,39710.7
Trade_5324,2024-04-05,7.75137,33419.9,256685,0,0,196095,36520.6,39710.7
Trade_5324,2024-07-05,8,40720.6,237181,0,0,221736,44684.1,44684.1
Trade_5324,2024-10-07,8.25683,40145.6,239945,0,0,219235,44255,44684.1
Trade_5324,2025-01-06,8.5055,39098.9,241858,0,0,204262,43292.8,44684.1
Trade_5324,2025-04-07,8.75482,37843,244378,0,0,199939,42088.5,44684.1
Trade_5324,2025-07-07,9.00413,44814.5,227297,0,0,229569,50063.7,50063.7
Trade_5324,2025-10-06,9.25345,43249.4,229503,0,0,231434,48540.6,50063.7
Trade_5324,2026-01-05,9.50276,41120.4,230302,0,0,213391,46366.6,50063.7
Trade_5324,2026-04-07,9.75482,39640.7,231578,0,0,210190,44908.9,50063.7
Trade_5324,2026-07-06,10.0014,46107.1,213635,0,0,225929,52475.6,52475.6
Trade_5324,2026-10-05,10.2507,43597,214819,0,0,213272,49861.2,52475.6
Trade_5324,2027-01-05,10.5028,41687.9,216624,0,0,209571,47913.2,52475.6
Trade_5324,2027-04-05,10.7493,39519.8,217568,0,0,197264,45640.8,52475.6
Trade_5324,2027-07-06,11.0014,45156.5,198903,0,0,217908,52408.2,52475.6
Trade_5324,2027-10-05,11.2507,43178.1,201518,0,0,198768,50356.9,52475.6
Trade_5324,2028-01-05,11.5027,41118,202198,0,0,202875,48191.2,52475.6
Trade_5324,2028-04-05,11.7514,38527.8,204069,0,0,188674,45376,52475.6
Trade_5324,2028-07-05,12,44564.3,185186,0,0,204447,52742,52742
Trade_5324,2028-10-05,12.2514,42300.6,184805,0,0,192096,50318.7,52742
Trade_5324,2029-01-05,12.5028,39443.5,190050,0,0,182271,47159.9,52742
Trade_5324,2029-04-05,12.7493,36828.8,189444,0,0,170561,44253.9,52742
Trade_5324,2029-07-05,12.9987,42099.4,172407,0,0,200890,50843,52742
