#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-07-05,0,0,3360.51,0,0,0,0,0
Trade_1454,2016-10-05,0.251366,1394.77,4777.2,0,0,7706.4,1397.14,1397.14
Trade_1454,2017-01-05,0.502762,2041.57,6731.92,0,0,11718.9,2048.5,2048.5
Trade_1454,2017-04-05,0.749338,2667.25,7337.12,0,0,15331.2,2680.86,2680.86
Trade_1454,2017-07-05,0.998653,3038.25,7709.39,0,0,16877,3059.15,3059.15
Trade_1454,2017-10-05,1.25071,3519.23,8175.94,0,0,19836.9,3549.97,3549.97
Trade_1454,2018-01-05,1.50276,3775.58,8390.92,0,0,22851.2,3815.79,3815.79
Trade_1454,2018-04-05,1.74934,4244.54,8816.98,0,0,23408.3,4297.73,4297.73
Trade_1454,2018-07-05,1.99865,4345.25,8902.53,0,0,23527.8,4407.97,4407.97
Trade_1454,2018-10-05,2.25071,4551.83,9169.35,0,0,24940.9,4627.75,4627.75
Trade_1454,2019-01-07,2.50824,4478.54,9083.32,0,0,24277.4,4563.61,4627.75
Trade_1454,2019-04-05,2.74934,4813.97,9363.24,0,0,25620.4,4915.86,4915.86
Trade_1454,2019-07-05,2.99865,4639.01,9220.81,0,0,24788,4747.64,4915.86
Trade_1454,2019-10-07,3.25619,4852.38,9484.53,0,0,25520.5,4979.61,4979.61
Trade_1454,2020-01-06,3.50546,4652.58,9222.19,0,0,25219.9,4787.3,4979.61
Trade_1454,2020-04-06,3.7541,4813.82,9388.05,0,0,26091.2,4966.42,4979.61
Trade_1454,2020-07-06,4.00273,4568.45,9113.16,0,0,23716.3,4725.83,4979.61
Trade_1454,2020-10-05,4.25137,4795.12,9312.39,0,0,25730,4975.86,4979.61
Trade_1454,2021-01-05,4.50276,4571.88,8973.94,0,0,23430.4,4759.24,4979.61
Trade_1454,2021-04-06,4.75208,4762.74,9108.82,0,0,25465.4,4973.49,4979.61
Trade_1454,2021-07-06,5.00139,4515.26,8757.16,0,0,23093.5,4729.85,4979.61
Trade_1454,2021-10-05,5.25071,4641.85,8886.26,0,0,24081.3,4879.79,4979.61
Trade_1454,2022-01-05,5.50276,4350.39,8442.15,0,0,23547,4589.9,4979.61
Trade_1454,2022-04-05,5.74934,4395.74,8490.95,0,0,24460,4654.12,4979.61
Trade_1454,2022-07-05,5.99865,4059.85,8020.48,0,0,22884,4313.83,4979.61
Trade_1454,2022-10-05,6.25071,4141.07,8141.19,0,0,23822.7,4417.31,4979.61
Trade_1454,2023-01-05,6.50276,3805.78,7551.59,0,0,21247.2,4075.54,4979.61
Trade_1454,2023-04-05,6.74934,3937.37,7639.4,0,0,21732.4,4232.6,4979.61
Trade_1454,2023-07-05,6.99865,3553.78,7087.18,0,0,18739.7,3835.03,4979.61
Trade_1454,2023-10-05,7.25071,3618.72,7237.48,0,0,18980.8,3921.54,4979.61
Trade_1454,2024-01-05,7.50273,3291.8,6534.72,0,0,17999.4,3582.28,4979.61
Trade_1454,2024-04-05,7.75137,3378.11,6570.01,0,0,17608.3,3691.53,4979.61
Trade_1454,2024-07-05,8,3003.52,5921.98,0,0,17453.4,3295.86,4979.61
Trade_1454,2024-10-07,8.25683,3004.49,5964.42,0,0,16645.7,3312.04,4979.61
Trade_1454,2025-01-06,8.5055,2591.39,5260.14,0,0,14540.6,2869.35,4979.61
Trade_1454,2025-04-07,8.75482,2627.02,5283.97,0,0,14589.5,2921.74,4979.61
Trade_1454,2025-07-07,9.00413,2244.25,4624.48,0,0,12246.9,2507.12,4979.61
Trade_1454,2025-10-06,9.25345,2248.65,4668.85,0,0,12594.5,2523.76,4979.61
Trade_1454,2026-01-05,9.50276,1854.02,3935.62,0,0,10854.6,2090.56,4979.61
Trade_1454,2026-04-07,9.75482,1850.39,3930.8,0,0,10445.8,2096.3,4979.61
Trade_1454,2026-07-06,10.0014,1448.42,3225.63,0,0,8140.58,1648.48,4979.61
Trade_1454,2026-10-05,10.2507,1427.8,3230.75,0,0,8130.68,1632.95,4979.61
Trade_1454,2027-01-05,10.5028,1070.49,2424.48,0,0,6005.52,1230.35,4979.61
Trade_1454,2027-04-05,10.7493,1094.08,2422.74,0,0,5847.2,1263.54,4979.61
Trade_1454,2027-07-06,11.0014,756.306,1641.92,0,0,4264.65,877.762,4979.61
Trade_1454,2027-10-05,11.2507,756.308,1645.26,0,0,4397.73,882.053,4979.61
Trade_1454,2028-01-05,11.5027,384.017,809.446,0,0,2191.57,450.076,4979.61
Trade_1454,2028-04-05,11.7514,382.871,807.641,0,0,2281.76,450.926,4979.61
Trade_1454,2028-07-05,12,0,0,0,0,0,0,4979.61
Trade_1454,2028-10-05,12.2514,0,0,0,0,0,0,4979.61
Trade_1454,2029-01-05,12.5028,0,0,0,0,0,0,4979.61
Trade_1454,2029-04-05,12.7493,0,0,0,0,0,0,4979.61
Trade_1454,2029-07-05,12.9987,0,0,0,0,0,0,4979.61
Trade_1454,2029-10-05,13.2507,0,0,0,0,0,0,4979.61
Trade_1454,2030-01-07,13.5082,0,0,0,0,0,0,4979.61
Trade_1454,2030-04-05,13.7493,0,0,0,0,0,0,4979.61
Trade_1454,2030-07-05,13.9987,0,0,0,0,0,0,4979.61
Trade_1454,2030-10-07,14.2562,0,0,0,0,0,0,4979.61
Trade_1454,2031-01-06,14.5055,0,0,0,0,0,0,4979.61
