#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3931,2016-07-05,0,0,18088.2,0,0,0,0,0
Trade_3931,2016-10-05,0.251366,24.0773,18053.3,0,0,0,24.1181,24.1181
Trade_3931,2017-01-05,0.502762,113.01,21866.2,0,0,0,113.393,113.393
Trade_3931,2017-04-05,0.749338,218.766,22034.9,0,0,0,219.883,219.883
Trade_3931,2017-07-05,0.998653,1123.03,14995.9,0,0,7961.2,1130.75,1130.75
Trade_3931,2017-10-05,1.25071,1556.03,15339.9,0,0,12148,1569.62,1569.62
Trade_3931,2018-01-05,1.50276,871.788,18782.5,0,0,7101.41,881.072,1569.62
Trade_3931,2018-04-05,1.74934,1132.65,19078.5,0,0,9335.21,1146.84,1569.62
Trade_3931,2018-07-05,1.99865,2619.32,12648.6,0,0,15495.4,2657.13,2657.13
Trade_3931,2018-10-05,2.25071,2887.77,12856.9,0,0,16576.6,2935.94,2935.94
Trade_3931,2019-01-07,2.50824,1485.65,15780.3,0,0,10814.5,1513.87,2935.94
Trade_3931,2019-04-05,2.74934,1642.23,15985.7,0,0,11032.1,1676.99,2935.94
Trade_3931,2019-07-05,2.99865,3188.94,9834.31,0,0,15753.3,3263.61,3263.61
Trade_3931,2019-10-07,3.25619,3386.67,9947.34,0,0,16926.7,3475.46,3475.46
Trade_3931,2020-01-06,3.50546,1433.77,12456.9,0,0,9658.96,1475.29,3475.46
Trade_3931,2020-04-06,3.7541,1471.29,12542.4,0,0,9251.42,1517.93,3475.46
Trade_3931,2020-07-06,4.00273,2837.01,6661.72,0,0,13134.5,2934.75,3475.46
Trade_3931,2020-10-05,4.25137,2946.3,6712.08,0,0,13271.1,3057.35,3475.46
Trade_3931,2021-01-05,4.50276,751.915,9260.4,0,0,6038.25,782.73,3475.46
Trade_3931,2021-04-06,4.75208,776.132,9342.46,0,0,6020.16,810.475,3475.46
Trade_3931,2021-07-06,5.00139,1728.4,3339.49,0,0,7593.18,1810.55,3475.46
Trade_3931,2021-10-05,5.25071,1739.58,3334.23,0,0,7450.64,1828.75,3475.46
