#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-07-05,0,95469.9,0,0,0,95469.9,95469.9,95469.9
Trade_4166,2016-10-05,0.251366,99994.7,4465.53,0,0,239764,100164,100164
Trade_4166,2017-01-05,0.502762,118565,9430.61,0,0,304891,118967,118967
Trade_4166,2017-04-05,0.749338,125373,15981.1,0,0,349297,126013,126013
Trade_4166,2017-07-05,0.998653,109702,28215.1,0,0,346763,110457,126013
Trade_4166,2017-10-05,1.25071,116364,34717.3,0,0,375790,117381,126013
Trade_4166,2018-01-05,1.50276,127286,34329.5,0,0,420521,128642,128642
Trade_4166,2018-04-05,1.74934,132077,38932.3,0,0,447680,133732,133732
Trade_4166,2018-07-05,1.99865,114374,48679.2,0,0,417297,116025,133732
Trade_4166,2018-10-05,2.25071,117880,52413.8,0,0,453382,119846,133732
Trade_4166,2019-01-07,2.50824,125470,48424.6,0,0,456792,127853,133732
Trade_4166,2019-04-05,2.74934,129482,52305.7,0,0,466332,132223,133732
Trade_4166,2019-07-05,2.99865,111315,61783.8,0,0,429904,113922,133732
Trade_4166,2019-10-07,3.25619,113888,64429.7,0,0,447824,116874,133732
Trade_4166,2020-01-06,3.50546,119480,57655.8,0,0,487108,122939,133732
Trade_4166,2020-04-06,3.7541,121638,60283.3,0,0,495349,125494,133732
Trade_4166,2020-07-06,4.00273,103042,68725.3,0,0,447607,106592,133732
Trade_4166,2020-10-05,4.25137,104278,70390.5,0,0,438074,108208,133732
Trade_4166,2021-01-05,4.50276,109093,61678.5,0,0,479287,113564,133732
Trade_4166,2021-04-06,4.75208,111446,63947.8,0,0,467141,116377,133732
Trade_4166,2021-07-06,5.00139,92735.9,71503.2,0,0,408655,97143.2,133732
Trade_4166,2021-10-05,5.25071,94015.5,72693.4,0,0,435656,98834.8,133732
Trade_4166,2022-01-05,5.50276,96415.2,60677.8,0,0,432947,101723,133732
Trade_4166,2022-04-05,5.74934,96842.8,61365.3,0,0,423066,102535,133732
Trade_4166,2022-07-05,5.99865,79445.8,67547.9,0,0,390058,84415.8,133732
Trade_4166,2022-10-05,6.25071,80424.2,68643.9,0,0,381433,85789.2,133732
Trade_4166,2023-01-05,6.50276,83166.1,55343.5,0,0,386366,89061.1,133732
Trade_4166,2023-04-05,6.74934,84535.5,56346.7,0,0,392705,90874,133732
Trade_4166,2023-07-05,6.99865,67041.9,61997.9,0,0,334331,72347.6,133732
Trade_4166,2023-10-05,7.25071,67789.1,62505.6,0,0,337918,73461.7,133732
Trade_4166,2024-01-05,7.50273,70582.2,48204.7,0,0,326086,76810.7,133732
Trade_4166,2024-04-05,7.75137,71236.8,48987.5,0,0,325372,77846.2,133732
Trade_4166,2024-07-05,8,54768.6,53508.7,0,0,274202,60099.3,133732
Trade_4166,2024-10-07,8.25683,55181.6,53695.3,0,0,268202,60830.1,133732
Trade_4166,2025-01-06,8.5055,57361.8,38918.9,0,0,269361,63514.6,133732
Trade_4166,2025-04-07,8.75482,57836.1,39517.7,0,0,266116,64324.6,133732
Trade_4166,2025-07-07,9.00413,41837,42480.1,0,0,204420,46737.4,133732
