#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-07-05,0,0,329.054,0,0,0,0,0
Trade_3223,2016-10-05,0.251366,0,328.699,0,0,0,0,0
Trade_3223,2017-01-05,0.502762,0,329.952,0,0,0,0,0
Trade_3223,2017-04-05,0.749338,0,329.792,0,0,0,0,0
Trade_3223,2017-07-05,0.998653,0.0778257,300.159,0,0,0,0.0783612,0.0783612
Trade_3223,2017-10-05,1.25071,0.174249,300.036,0,0,0,0.175771,0.175771
Trade_3223,2018-01-05,1.50276,0.177901,300.192,0,0,0,0.179796,0.179796
Trade_3223,2018-04-05,1.74934,0.277196,300.667,0,0,0,0.280669,0.280669
Trade_3223,2018-07-05,1.99865,0.564581,271.673,0,0,0,0.57273,0.57273
Trade_3223,2018-10-05,2.25071,1.13564,271.907,0,0,0,1.15458,1.15458
Trade_3223,2019-01-07,2.50824,1.36196,270.603,0,0,0,1.38783,1.38783
Trade_3223,2019-04-05,2.74934,1.63124,270.425,0,0,0,1.66577,1.66577
Trade_3223,2019-07-05,2.99865,2.40841,239.973,0,0,0,2.4648,2.4648
Trade_3223,2019-10-07,3.25619,3.03996,240.037,0,0,5.75341,3.11967,3.11967
Trade_3223,2020-01-06,3.50546,2.8014,238.602,0,0,0,2.88252,3.11967
Trade_3223,2020-04-06,3.7541,3.32542,239.071,0,0,8.31849,3.43083,3.43083
Trade_3223,2020-07-06,4.00273,4.51247,210.44,0,0,31.455,4.66793,4.66793
Trade_3223,2020-10-05,4.25137,4.86434,211.521,0,0,34.1822,5.04769,5.04769
Trade_3223,2021-01-05,4.50276,4.40043,211.588,0,0,28.2693,4.58077,5.04769
Trade_3223,2021-04-06,4.75208,5.04604,212.571,0,0,30.1425,5.26932,5.26932
Trade_3223,2021-07-06,5.00139,6.33564,184.88,0,0,51.4894,6.63674,6.63674
Trade_3223,2021-10-05,5.25071,6.87681,185.061,0,0,56.304,7.22931,7.22931
Trade_3223,2022-01-05,5.50276,5.6575,184.1,0,0,48.889,5.96897,7.22931
Trade_3223,2022-04-05,5.74934,5.95099,184.317,0,0,51.2965,6.30078,7.22931
Trade_3223,2022-07-05,5.99865,7.8354,156.757,0,0,66.528,8.32557,8.32557
Trade_3223,2022-10-05,6.25071,8.65408,157.695,0,0,65.3956,9.23138,9.23138
Trade_3223,2023-01-05,6.50276,6.84926,156.836,0,0,49.518,7.33475,9.23138
Trade_3223,2023-04-05,6.74934,7.04382,157.347,0,0,52.9641,7.57197,9.23138
Trade_3223,2023-07-05,6.99865,9.41133,131.591,0,0,66.0342,10.1562,10.1562
Trade_3223,2023-10-05,7.25071,9.52799,130.905,0,0,70.1294,10.3253,10.3253
Trade_3223,2024-01-05,7.50273,6.9494,130.135,0,0,54.3317,7.56265,10.3253
Trade_3223,2024-04-05,7.75137,7.25055,130.752,0,0,58.0944,7.92325,10.3253
Trade_3223,2024-07-05,8,9.04432,104.659,0,0,65.1577,9.92463,10.3253
Trade_3223,2024-10-07,8.25683,9.51133,104.979,0,0,70.9566,10.4849,10.4849
Trade_3223,2025-01-06,8.5055,7.49636,105.534,0,0,60.237,8.30045,10.4849
Trade_3223,2025-04-07,8.75482,6.97358,104.564,0,0,55.439,7.75592,10.4849
Trade_3223,2025-07-07,9.00413,8.91626,79.2987,0,0,64.7291,9.96063,10.4849
Trade_3223,2025-10-06,9.25345,9.51202,79.489,0,0,71.1881,10.6758,10.6758
Trade_3223,2026-01-05,9.50276,5.64274,77.9758,0,0,46.0204,6.36264,10.6758
Trade_3223,2026-04-07,9.75482,5.50925,77.9594,0,0,44.9717,6.24141,10.6758
Trade_3223,2026-07-06,10.0014,6.82196,52.4315,0,0,46.4784,7.76425,10.6758
Trade_3223,2026-10-05,10.2507,7.066,52.1548,0,0,47.8467,8.08126,10.6758
Trade_3223,2027-01-05,10.5028,2.95851,51.1036,0,0,20.7583,3.40031,10.6758
Trade_3223,2027-04-05,10.7493,3.03526,51.3539,0,0,21.485,3.50537,10.6758
Trade_3223,2027-07-06,11.0014,3.82739,26.4007,0,0,25.1029,4.44203,10.6758
Trade_3223,2027-10-05,11.2507,3.89517,26.2798,0,0,26.1498,4.54278,10.6758
Trade_3223,2028-01-05,11.5027,0.238173,26.0983,0,0,0,0.279144,10.6758
Trade_3223,2028-04-05,11.7514,0.238132,26.1127,0,0,0,0.280459,10.6758
Trade_3223,2028-07-05,12,0,0,0,0,0,0,10.6758
Trade_3223,2028-10-05,12.2514,0,0,0,0,0,0,10.6758
Trade_3223,2029-01-05,12.5028,0,0,0,0,0,0,10.6758
Trade_3223,2029-04-05,12.7493,0,0,0,0,0,0,10.6758
Trade_3223,2029-07-05,12.9987,0,0,0,0,0,0,10.6758
Trade_3223,2029-10-05,13.2507,0,0,0,0,0,0,10.6758
Trade_3223,2030-01-07,13.5082,0,0,0,0,0,0,10.6758
Trade_3223,2030-04-05,13.7493,0,0,0,0,0,0,10.6758
Trade_3223,2030-07-05,13.9987,0,0,0,0,0,0,10.6758
Trade_3223,2030-10-07,14.2562,0,0,0,0,0,0,10.6758
Trade_3223,2031-01-06,14.5055,0,0,0,0,0,0,10.6758
Trade_3223,2031-04-07,14.7548,0,0,0,0,0,0,10.6758
Trade_3223,2031-07-07,15.0041,0,0,0,0,0,0,10.6758
Trade_3223,2031-10-06,15.2534,0,0,0,0,0,0,10.6758
Trade_3223,2032-01-05,15.5027,0,0,0,0,0,0,10.6758
Trade_3223,2032-04-05,15.7514,0,0,0,0,0,0,10.6758
Trade_3223,2032-07-06,16.0027,0,0,0,0,0,0,10.6758
Trade_3223,2032-10-05,16.2514,0,0,0,0,0,0,10.6758
Trade_3223,2033-01-05,16.5028,0,0,0,0,0,0,10.6758
Trade_3223,2033-04-05,16.7493,0,0,0,0,0,0,10.6758
Trade_3223,2033-07-05,16.9987,0,0,0,0,0,0,10.6758
Trade_3223,2033-10-05,17.2507,0,0,0,0,0,0,10.6758
Trade_3223,2034-01-05,17.5028,0,0,0,0,0,0,10.6758
Trade_3223,2034-04-05,17.7493,0,0,0,0,0,0,10.6758
Trade_3223,2034-07-05,17.9987,0,0,0,0,0,0,10.6758
Trade_3223,2034-10-05,18.2507,0,0,0,0,0,0,10.6758
Trade_3223,2035-01-05,18.5028,0,0,0,0,0,0,10.6758
Trade_3223,2035-04-05,18.7493,0,0,0,0,0,0,10.6758
Trade_3223,2035-07-05,18.9987,0,0,0,0,0,0,10.6758
Trade_3223,2035-10-05,19.2507,0,0,0,0,0,0,10.6758
Trade_3223,2036-01-07,19.5082,0,0,0,0,0,0,10.6758
Trade_3223,2036-04-07,19.7568,0,0,0,0,0,0,10.6758
Trade_3223,2036-07-07,20.0055,0,0,0,0,0,0,10.6758
