#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-07-05,0,0,682880,0,0,0,0,0
Trade_9751,2016-10-05,0.251366,0,682876,0,0,0,0,0
Trade_9751,2017-01-05,0.502762,35.8479,655521,0,0,0,35.9695,35.9695
Trade_9751,2017-04-05,0.749338,170.661,655818,0,0,0,171.532,171.532
Trade_9751,2017-07-05,0.998653,2069.88,628012,0,0,0,2084.12,2084.12
Trade_9751,2017-10-05,1.25071,3763.27,630752,0,0,0,3796.14,3796.14
Trade_9751,2018-01-05,1.50276,6110.12,603098,0,0,19840.7,6175.19,6175.19
Trade_9751,2018-04-05,1.74934,8198.14,605814,0,0,46772.2,8300.85,8300.85
Trade_9751,2018-07-05,1.99865,11916.6,580406,0,0,92059.5,12088.6,12088.6
Trade_9751,2018-10-05,2.25071,14187.9,581990,0,0,122519,14424.5,14424.5
Trade_9751,2019-01-07,2.50824,17533.4,554800,0,0,153377,17866.4,17866.4
Trade_9751,2019-04-05,2.74934,19637.3,556479,0,0,148262,20052.9,20052.9
Trade_9751,2019-07-05,2.99865,24468.9,531358,0,0,212151,25041.8,25041.8
Trade_9751,2019-10-07,3.25619,27362.5,533942,0,0,203421,28079.9,28079.9
Trade_9751,2020-01-06,3.50546,31456.1,510325,0,0,255277,32366.9,32366.9
Trade_9751,2020-04-06,3.7541,33881.6,511466,0,0,259890,34955.7,34955.7
Trade_9751,2020-07-06,4.00273,36384.2,485068,0,0,260794,37637.7,37637.7
Trade_9751,2020-10-05,4.25137,40207,487974,0,0,281868,41722.5,41722.5
Trade_9751,2021-01-05,4.50276,42593.2,464586,0,0,293944,44338.7,44338.7
Trade_9751,2021-04-06,4.75208,44990.4,467139,0,0,314666,46981.1,46981.1
Trade_9751,2021-07-06,5.00139,47588.1,441474,0,0,315957,49849.8,49849.8
Trade_9751,2021-10-05,5.25071,50418.1,444428,0,0,345095,53002.5,53002.5
Trade_9751,2022-01-05,5.50276,50813.6,419835,0,0,329007,53611.1,53611.1
