#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-07-05,0,106017,0,0,0,106017,106017,106017
Trade_9846,2016-10-05,0.251366,106156,0,0,0,147966,106336,106336
Trade_9846,2017-01-05,0.502762,105925,153.859,0,0,164616,106284,106336
Trade_9846,2017-04-05,0.749338,106258,418.606,0,0,175541,106800,106800
Trade_9846,2017-07-05,0.998653,105583,839.383,0,0,179539,106309,106800
Trade_9846,2017-10-05,1.25071,106434,1582.75,0,0,193452,107364,107364
Trade_9846,2018-01-05,1.50276,105997,2227.65,0,0,192820,107125,107364
Trade_9846,2018-04-05,1.74934,106527,2689.47,0,0,200206,107861,107861
Trade_9846,2018-07-05,1.99865,106400,3484.49,0,0,200060,107936,107936
Trade_9846,2018-10-05,2.25071,107530,4687.67,0,0,205259,109323,109323
Trade_9846,2019-01-07,2.50824,106797,5354.49,0,0,203228,108825,109323
Trade_9846,2019-04-05,2.74934,107407,6026.73,0,0,206127,109680,109680
Trade_9846,2019-07-05,2.99865,106555,6649.17,0,0,202205,109050,109680
Trade_9846,2019-10-07,3.25619,107401,7296.06,0,0,207324,110217,110217
Trade_9846,2020-01-06,3.50546,105994,7319.27,0,0,201805,109063,110217
Trade_9846,2020-04-06,3.7541,106479,7654.4,0,0,201501,109854,110217
Trade_9846,2020-07-06,4.00273,105004,8173.2,0,0,199517,108621,110217
Trade_9846,2020-10-05,4.25137,105979,9243.28,0,0,201101,109973,110217
Trade_9846,2021-01-05,4.50276,103853,9175.36,0,0,196823,108109,110217
Trade_9846,2021-04-06,4.75208,104702,10097.1,0,0,197592,109335,110217
Trade_9846,2021-07-06,5.00139,102330,9622.89,0,0,190205,107193,110217
Trade_9846,2021-10-05,5.25071,102907,10134.7,0,0,190522,108182,110217
Trade_9846,2022-01-05,5.50276,100328,10197.5,0,0,182247,105852,110217
Trade_9846,2022-04-05,5.74934,100880,10583.7,0,0,184446,106810,110217
Trade_9846,2022-07-05,5.99865,98249.6,10552.6,0,0,177043,104396,110217
Trade_9846,2022-10-05,6.25071,98782.7,10973.9,0,0,177589,105372,110217
Trade_9846,2023-01-05,6.50276,95382.5,10341.5,0,0,169300,102143,110217
Trade_9846,2023-04-05,6.74934,95812.6,10694.8,0,0,169921,102997,110217
Trade_9846,2023-07-05,6.99865,92991.5,10474.8,0,0,161023,100351,110217
Trade_9846,2023-10-05,7.25071,93306.8,10751.6,0,0,161599,101115,110217
Trade_9846,2024-01-05,7.50273,89914,10712.1,0,0,152785,97848.4,110217
Trade_9846,2024-04-05,7.75137,90656.6,11560.7,0,0,152643,99067.6,110217
Trade_9846,2024-07-05,8,86830.3,10502.7,0,0,143666,95281.7,110217
Trade_9846,2024-10-07,8.25683,87104.7,10836.2,0,0,143720,96020.9,110217
Trade_9846,2025-01-06,8.5055,83513.9,10506.2,0,0,134990,92471.9,110217
Trade_9846,2025-04-07,8.75482,83942.8,11226.4,0,0,134836,93360.1,110217
Trade_9846,2025-07-07,9.00413,80463.3,10875.9,0,0,126665,89888.1,110217
Trade_9846,2025-10-06,9.25345,80830.9,11276.6,0,0,126762,90720,110217
Trade_9846,2026-01-05,9.50276,76968.8,10823.5,0,0,118561,86788.4,110217
Trade_9846,2026-04-07,9.75482,77421.4,11498.2,0,0,118630,87710.5,110217
Trade_9846,2026-07-06,10.0014,73639.2,11275.5,0,0,110845,83810.6,110217
Trade_9846,2026-10-05,10.2507,73945,11410.6,0,0,111054,84569.7,110217
Trade_9846,2027-01-05,10.5028,69649.4,10690.3,0,0,103205,80050.3,110217
Trade_9846,2027-04-05,10.7493,69961.2,10820.8,0,0,103331,80797.2,110217
Trade_9846,2027-07-06,11.0014,65817.9,10328.8,0,0,95942.5,76387.6,110217
Trade_9846,2027-10-05,11.2507,66051.6,10605.3,0,0,96195.4,77033.4,110217
Trade_9846,2028-01-05,11.5027,62211.8,10332.2,0,0,88881.2,72913.6,110217
Trade_9846,2028-04-05,11.7514,62004.1,10094.5,0,0,89022.8,73025.3,110217
Trade_9846,2028-07-05,12,57900.6,9286.2,0,0,82224,68525.5,110217
Trade_9846,2028-10-05,12.2514,58169.5,9438.85,0,0,82498.5,69195.5,110217
Trade_9846,2029-01-05,12.5028,53900.5,9056.85,0,0,75443.5,64445.2,110217
Trade_9846,2029-04-05,12.7493,54111.8,9059.49,0,0,75616.2,65021.4,110217
Trade_9846,2029-07-05,12.9987,49756.6,8190.67,0,0,68944.2,60090.5,110217
Trade_9846,2029-10-05,13.2507,49978.9,8671.16,0,0,69241.8,60667.6,110217
Trade_9846,2030-01-07,13.5082,45486.3,7757.31,0,0,62520.2,55502.7,110217
Trade_9846,2030-04-05,13.7493,45442.7,7721.44,0,0,62657.2,55720.7,110217
Trade_9846,2030-07-05,13.9987,41430.6,7242.21,0,0,56372.8,51058.1,110217
Trade_9846,2030-10-07,14.2562,41441.5,7122.56,0,0,56541.3,51338.3,110217
Trade_9846,2031-01-06,14.5055,37149.5,6377.27,0,0,50260.3,46254.1,110217
Trade_9846,2031-04-07,14.7548,37186.5,6377,0,0,50379.8,46534.3,110217
Trade_9846,2031-07-07,15.0041,33026.1,5720.44,0,0,44314.6,41537.1,110217
Trade_9846,2031-10-06,15.2534,33056.5,5602.19,0,0,44510.8,41789.9,110217
Trade_9846,2032-01-05,15.5027,28759.4,4805.45,0,0,38441.6,36545.1,110217
Trade_9846,2032-04-05,15.7514,28769,4764.34,0,0,38587.9,36745.9,110217
Trade_9846,2032-07-06,16.0027,24503.6,3984.34,0,0,32660.5,31461.1,110217
Trade_9846,2032-10-05,16.2514,24535.3,4023.29,0,0,32806.8,31664.4,110217
Trade_9846,2033-01-05,16.5028,20329.7,3285.45,0,0,26967.2,26373.7,110217
Trade_9846,2033-04-05,16.7493,20297.5,3310.67,0,0,27055.1,26466.2,110217
Trade_9846,2033-07-05,16.9987,16212,2725.39,0,0,21415.7,21248.2,110217
Trade_9846,2033-10-05,17.2507,16204.4,2665.74,0,0,21563,21349.1,110217
Trade_9846,2034-01-05,17.5028,12057.7,1925.54,0,0,15928.7,15968.7,110217
Trade_9846,2034-04-05,17.7493,12013.3,1913.9,0,0,16041.3,15991.1,110217
Trade_9846,2034-07-05,17.9987,8023.05,1282.04,0,0,10552.8,10734.7,110217
Trade_9846,2034-10-05,18.2507,8009.57,1306.95,0,0,10949.8,10772.6,110217
Trade_9846,2035-01-05,18.5028,3948.83,658.687,0,0,5178.44,5338.76,110217
Trade_9846,2035-04-05,18.7493,3946.94,667.126,0,0,5670.33,5363.44,110217
Trade_9846,2035-07-05,18.9987,0,0,0,0,0,0,110217
Trade_9846,2035-10-05,19.2507,0,0,0,0,0,0,110217
Trade_9846,2036-01-07,19.5082,0,0,0,0,0,0,110217
Trade_9846,2036-04-07,19.7568,0,0,0,0,0,0,110217
Trade_9846,2036-07-07,20.0055,0,0,0,0,0,0,110217
