#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-07-05,0,86007.6,0,0,0,86007.6,86007.6,86007.6
Trade_2769,2016-10-05,0.251366,97187,11538.5,0,0,267327,97351.7,97351.7
Trade_2769,2017-01-05,0.502762,119199,20422.7,0,0,344762,119603,119603
Trade_2769,2017-04-05,0.749338,129667,30409.8,0,0,395575,130328,130328
Trade_2769,2017-07-05,0.998653,116693,46038.8,0,0,398460,117496,130328
Trade_2769,2017-10-05,1.25071,125703,54648.8,0,0,430911,126801,130328
Trade_2769,2018-01-05,1.50276,135249,54188.2,0,0,476677,136689,136689
Trade_2769,2018-04-05,1.74934,141910,59804.1,0,0,510232,143688,143688
Trade_2769,2018-07-05,1.99865,123630,69312,0,0,472539,125414,143688
Trade_2769,2018-10-05,2.25071,127613,74231.3,0,0,512981,129741,143688
Trade_2769,2019-01-07,2.50824,132015,69153.5,0,0,503494,134522,143688
Trade_2769,2019-04-05,2.74934,136572,73671.5,0,0,510368,139463,143688
Trade_2769,2019-07-05,2.99865,116163,81860.5,0,0,463967,118883,143688
Trade_2769,2019-10-07,3.25619,119292,85049.3,0,0,479302,122420,143688
Trade_2769,2020-01-06,3.50546,121192,75462.7,0,0,509865,124702,143688
Trade_2769,2020-04-06,3.7541,123830,77987.3,0,0,519364,127756,143688
Trade_2769,2020-07-06,4.00273,102431,83925.9,0,0,456078,105960,143688
Trade_2769,2020-10-05,4.25137,103393,85561.9,0,0,441755,107290,143688
Trade_2769,2021-01-05,4.50276,103754,72901.7,0,0,467423,108007,143688
Trade_2769,2021-04-06,4.75208,106261,75048,0,0,454966,110963,143688
Trade_2769,2021-07-06,5.00139,84164.7,79149,0,0,378202,88164.7,143688
Trade_2769,2021-10-05,5.25071,85077,80368.3,0,0,401223,89438,143688
Trade_2769,2022-01-05,5.50276,83271.1,63544.8,0,0,381300,87855.5,143688
Trade_2769,2022-04-05,5.74934,83720.9,63934,0,0,371945,88641.9,143688
Trade_2769,2022-07-05,5.99865,63043.1,65862.9,0,0,316103,66987,143688
Trade_2769,2022-10-05,6.25071,63480.6,66727.1,0,0,312479,67715.3,143688
Trade_2769,2023-01-05,6.50276,62034.1,47780.6,0,0,289471,66431.3,143688
Trade_2769,2023-04-05,6.74934,62999.9,48173,0,0,294625,67723.7,143688
Trade_2769,2023-07-05,6.99865,42396.8,48322.8,0,0,213622,45752.2,143688
Trade_2769,2023-10-05,7.25071,42535.5,48760.8,0,0,217409,46094.9,143688
Trade_2769,2024-01-05,7.50273,41342.1,28310.8,0,0,187378,44990.4,143688
Trade_2769,2024-04-05,7.75137,41714.2,28368.8,0,0,186352,45584.5,143688
Trade_2769,2024-07-05,8,21411,26018.3,0,0,109973,23495,143688
Trade_2769,2024-10-07,8.25683,21411.7,25948.5,0,0,109628,23603.4,143688
Trade_2769,2025-01-06,8.5055,21560.9,5616.85,0,0,81758.2,23873.5,143688
Trade_2769,2025-04-07,8.75482,21504.2,5591.96,0,0,80467,23916.7,143688
Trade_2769,2025-07-07,9.00413,0,0,0,0,0,0,143688
Trade_2769,2025-10-06,9.25345,0,0,0,0,0,0,143688
Trade_2769,2026-01-05,9.50276,0,0,0,0,0,0,143688
Trade_2769,2026-04-07,9.75482,0,0,0,0,0,0,143688
Trade_2769,2026-07-06,10.0014,0,0,0,0,0,0,143688
Trade_2769,2026-10-05,10.2507,0,0,0,0,0,0,143688
Trade_2769,2027-01-05,10.5028,0,0,0,0,0,0,143688
Trade_2769,2027-04-05,10.7493,0,0,0,0,0,0,143688
Trade_2769,2027-07-06,11.0014,0,0,0,0,0,0,143688
Trade_2769,2027-10-05,11.2507,0,0,0,0,0,0,143688
Trade_2769,2028-01-05,11.5027,0,0,0,0,0,0,143688
Trade_2769,2028-04-05,11.7514,0,0,0,0,0,0,143688
Trade_2769,2028-07-05,12,0,0,0,0,0,0,143688
Trade_2769,2028-10-05,12.2514,0,0,0,0,0,0,143688
Trade_2769,2029-01-05,12.5028,0,0,0,0,0,0,143688
Trade_2769,2029-04-05,12.7493,0,0,0,0,0,0,143688
Trade_2769,2029-07-05,12.9987,0,0,0,0,0,0,143688
Trade_2769,2029-10-05,13.2507,0,0,0,0,0,0,143688
Trade_2769,2030-01-07,13.5082,0,0,0,0,0,0,143688
Trade_2769,2030-04-05,13.7493,0,0,0,0,0,0,143688
Trade_2769,2030-07-05,13.9987,0,0,0,0,0,0,143688
Trade_2769,2030-10-07,14.2562,0,0,0,0,0,0,143688
Trade_2769,2031-01-06,14.5055,0,0,0,0,0,0,143688
Trade_2769,2031-04-07,14.7548,0,0,0,0,0,0,143688
Trade_2769,2031-07-07,15.0041,0,0,0,0,0,0,143688
Trade_2769,2031-10-06,15.2534,0,0,0,0,0,0,143688
Trade_2769,2032-01-05,15.5027,0,0,0,0,0,0,143688
Trade_2769,2032-04-05,15.7514,0,0,0,0,0,0,143688
Trade_2769,2032-07-06,16.0027,0,0,0,0,0,0,143688
Trade_2769,2032-10-05,16.2514,0,0,0,0,0,0,143688
Trade_2769,2033-01-05,16.5028,0,0,0,0,0,0,143688
Trade_2769,2033-04-05,16.7493,0,0,0,0,0,0,143688
Trade_2769,2033-07-05,16.9987,0,0,0,0,0,0,143688
Trade_2769,2033-10-05,17.2507,0,0,0,0,0,0,143688
Trade_2769,2034-01-05,17.5028,0,0,0,0,0,0,143688
Trade_2769,2034-04-05,17.7493,0,0,0,0,0,0,143688
Trade_2769,2034-07-05,17.9987,0,0,0,0,0,0,143688
Trade_2769,2034-10-05,18.2507,0,0,0,0,0,0,143688
Trade_2769,2035-01-05,18.5028,0,0,0,0,0,0,143688
Trade_2769,2035-04-05,18.7493,0,0,0,0,0,0,143688
Trade_2769,2035-07-05,18.9987,0,0,0,0,0,0,143688
Trade_2769,2035-10-05,19.2507,0,0,0,0,0,0,143688
Trade_2769,2036-01-07,19.5082,0,0,0,0,0,0,143688
Trade_2769,2036-04-07,19.7568,0,0,0,0,0,0,143688
Trade_2769,2036-07-07,20.0055,0,0,0,0,0,0,143688
