#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-05,0,143475,0,0,0,143475,143475,143475
Trade_1216,2016-10-05,0.251366,143385,0,0,0,189158,143628,143628
Trade_1216,2017-01-05,0.502762,144252,0,0,0,209122,144741,144741
Trade_1216,2017-04-05,0.749338,144547,0,0,0,223835,145285,145285
Trade_1216,2017-07-05,0.998653,105869,150.92,0,0,184616,106598,145285
Trade_1216,2017-10-05,1.25071,105847,245.775,0,0,195001,106771,145285
Trade_1216,2018-01-05,1.50276,116233,47.5088,0,0,210767,117471,145285
Trade_1216,2018-04-05,1.74934,116474,86.6586,0,0,214805,117933,145285
Trade_1216,2018-07-05,1.99865,78819.4,518.334,0,0,165147,79957,145285
Trade_1216,2018-10-05,2.25071,78684.6,601.096,0,0,164711,79997,145285
Trade_1216,2019-01-07,2.50824,88775.4,148.986,0,0,170398,90461.6,145285
Trade_1216,2019-04-05,2.74934,89119.6,234.231,0,0,177020,91005.9,145285
Trade_1216,2019-07-05,2.99865,52189.7,942.575,0,0,118457,53411.8,145285
Trade_1216,2019-10-07,3.25619,51986.5,966.577,0,0,119497,53349.6,145285
Trade_1216,2020-01-06,3.50546,61397,120.73,0,0,117774,63174.8,145285
Trade_1216,2020-04-06,3.7541,61534,100.112,0,0,121044,63484.6,145285
Trade_1216,2020-07-06,4.00273,25676.8,813.321,0,0,62730.9,26561.4,145285
Trade_1216,2020-10-05,4.25137,25696.7,833.891,0,0,63491.2,26665.2,145285
Trade_1216,2021-01-05,4.50276,35567.6,0,0,0,64125,37025.2,145285
Trade_1216,2021-04-06,4.75208,35580.2,0,0,0,63824.4,37154.6,145285
Trade_1216,2021-07-06,5.00139,0,0,0,0,0,0,145285
Trade_1216,2021-10-05,5.25071,0,0,0,0,0,0,145285
Trade_1216,2022-01-05,5.50276,0,0,0,0,0,0,145285
Trade_1216,2022-04-05,5.74934,0,0,0,0,0,0,145285
Trade_1216,2022-07-05,5.99865,0,0,0,0,0,0,145285
Trade_1216,2022-10-05,6.25071,0,0,0,0,0,0,145285
Trade_1216,2023-01-05,6.50276,0,0,0,0,0,0,145285
Trade_1216,2023-04-05,6.74934,0,0,0,0,0,0,145285
Trade_1216,2023-07-05,6.99865,0,0,0,0,0,0,145285
Trade_1216,2023-10-05,7.25071,0,0,0,0,0,0,145285
Trade_1216,2024-01-05,7.50273,0,0,0,0,0,0,145285
Trade_1216,2024-04-05,7.75137,0,0,0,0,0,0,145285
Trade_1216,2024-07-05,8,0,0,0,0,0,0,145285
Trade_1216,2024-10-07,8.25683,0,0,0,0,0,0,145285
Trade_1216,2025-01-06,8.5055,0,0,0,0,0,0,145285
Trade_1216,2025-04-07,8.75482,0,0,0,0,0,0,145285
Trade_1216,2025-07-07,9.00413,0,0,0,0,0,0,145285
Trade_1216,2025-10-06,9.25345,0,0,0,0,0,0,145285
Trade_1216,2026-01-05,9.50276,0,0,0,0,0,0,145285
Trade_1216,2026-04-07,9.75482,0,0,0,0,0,0,145285
Trade_1216,2026-07-06,10.0014,0,0,0,0,0,0,145285
Trade_1216,2026-10-05,10.2507,0,0,0,0,0,0,145285
Trade_1216,2027-01-05,10.5028,0,0,0,0,0,0,145285
Trade_1216,2027-04-05,10.7493,0,0,0,0,0,0,145285
Trade_1216,2027-07-06,11.0014,0,0,0,0,0,0,145285
Trade_1216,2027-10-05,11.2507,0,0,0,0,0,0,145285
Trade_1216,2028-01-05,11.5027,0,0,0,0,0,0,145285
Trade_1216,2028-04-05,11.7514,0,0,0,0,0,0,145285
