#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-07-05,0,362074,0,0,0,362074,362074,362074
Trade_5509,2016-10-05,0.251366,368900,1728.12,0,0,725498,369525,369525
Trade_5509,2017-01-05,0.502762,356918,10633.2,0,0,825142,358128,369525
Trade_5509,2017-04-05,0.749338,370453,20780.4,0,0,935526,372344,372344
Trade_5509,2017-07-05,0.998653,362245,33502.3,0,0,994418,364737,372344
Trade_5509,2017-10-05,1.25071,377575,44206.7,0,0,1.07123e+06,380873,380873
Trade_5509,2018-01-05,1.50276,369685,58302.4,0,0,1.14252e+06,373622,380873
Trade_5509,2018-04-05,1.74934,381359,65383.7,0,0,1.2028e+06,386137,386137
Trade_5509,2018-07-05,1.99865,370372,76305.9,0,0,1.21104e+06,375718,386137
Trade_5509,2018-10-05,2.25071,377186,80287.5,0,0,1.28263e+06,383478,386137
Trade_5509,2019-01-07,2.50824,368381,94255.3,0,0,1.28467e+06,375378,386137
Trade_5509,2019-04-05,2.74934,376372,99208.1,0,0,1.30499e+06,384338,386137
Trade_5509,2019-07-05,2.99865,364862,109956,0,0,1.29518e+06,373406,386137
Trade_5509,2019-10-07,3.25619,369512,111374,0,0,1.35069e+06,379200,386137
Trade_5509,2020-01-06,3.50546,360245,123129,0,0,1.42521e+06,370676,386137
Trade_5509,2020-04-06,3.7541,364242,125369,0,0,1.44675e+06,375788,386137
Trade_5509,2020-07-06,4.00273,350866,134753,0,0,1.42166e+06,362953,386137
Trade_5509,2020-10-05,4.25137,352928,133460,0,0,1.38218e+06,366230,386137
Trade_5509,2021-01-05,4.50276,344345,144085,0,0,1.47376e+06,358457,386137
Trade_5509,2021-04-06,4.75208,348628,142972,0,0,1.44147e+06,364054,386137
Trade_5509,2021-07-06,5.00139,335437,151700,0,0,1.39572e+06,351379,386137
Trade_5509,2021-10-05,5.25071,337977,147216,0,0,1.47669e+06,355302,386137
Trade_5509,2022-01-05,5.50276,324127,153240,0,0,1.43218e+06,341972,386137
Trade_5509,2022-04-05,5.74934,323956,147981,0,0,1.39888e+06,342997,386137
Trade_5509,2022-07-05,5.99865,313046,154198,0,0,1.43762e+06,332629,386137
