#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-07-05,0,710926,0,0,0,710926,710926,710926
Trade_3409,2016-10-05,0.251366,710315,0,0,0,901797,711519,711519
Trade_3409,2017-01-05,0.502762,713834,0,0,0,982855,716255,716255
Trade_3409,2017-04-05,0.749338,713645,0,0,0,1.06052e+06,717287,717287
Trade_3409,2017-07-05,0.998653,659448,0,0,0,1.06393e+06,663985,717287
Trade_3409,2017-10-05,1.25071,658979,0,0,0,1.09644e+06,664735,717287
Trade_3409,2018-01-05,1.50276,664072,0,0,0,1.12304e+06,671143,717287
Trade_3409,2018-04-05,1.74934,663902,21.1457,0,0,1.14939e+06,672220,717287
Trade_3409,2018-07-05,1.99865,609281,35.2944,0,0,1.13987e+06,618076,717287
Trade_3409,2018-10-05,2.25071,609737,225.239,0,0,1.20372e+06,619907,717287
Trade_3409,2019-01-07,2.50824,615504,258.726,0,0,1.23316e+06,627195,717287
Trade_3409,2019-04-05,2.74934,616013,481.526,0,0,1.25901e+06,629051,717287
Trade_3409,2019-07-05,2.99865,563875,1034.38,0,0,1.2039e+06,577079,717287
Trade_3409,2019-10-07,3.25619,563345,1361.35,0,0,1.2458e+06,578115,717287
Trade_3409,2020-01-06,3.50546,568362,1225.82,0,0,1.26352e+06,584819,717287
Trade_3409,2020-04-06,3.7541,568182,1561.79,0,0,1.27469e+06,586193,717287
Trade_3409,2020-07-06,4.00273,519210,2749.73,0,0,1.27588e+06,537097,717287
Trade_3409,2020-10-05,4.25137,519748,2947.1,0,0,1.32764e+06,539338,717287
Trade_3409,2021-01-05,4.50276,526263,2546.63,0,0,1.3087e+06,547830,717287
Trade_3409,2021-04-06,4.75208,527604,3584.44,0,0,1.39275e+06,550950,717287
Trade_3409,2021-07-06,5.00139,478447,5355.03,0,0,1.29998e+06,501185,717287
Trade_3409,2021-10-05,5.25071,478662,5949.38,0,0,1.30562e+06,503198,717287
Trade_3409,2022-01-05,5.50276,485843,4646.39,0,0,1.32327e+06,512590,717287
Trade_3409,2022-04-05,5.74934,485792,5383.99,0,0,1.3033e+06,514346,717287
Trade_3409,2022-07-05,5.99865,440664,8168.14,0,0,1.20801e+06,468231,717287
Trade_3409,2022-10-05,6.25071,440857,8853.9,0,0,1.22819e+06,470266,717287
Trade_3409,2023-01-05,6.50276,447798,7076.32,0,0,1.22295e+06,479539,717287
