#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-07-05,0,0,196994,0,0,0,0,0
Trade_9385,2016-10-05,0.251366,0,191552,0,0,0,0,0
Trade_9385,2017-01-05,0.502762,922.031,194300,0,0,0,925.158,925.158
Trade_9385,2017-04-05,0.749338,2379.31,190978,0,0,0,2391.45,2391.45
Trade_9385,2017-07-05,0.998653,3683.18,194222,0,0,10784.1,3708.52,3708.52
Trade_9385,2017-10-05,1.25071,6851.89,192188,0,0,37579.7,6911.74,6911.74
Trade_9385,2018-01-05,1.50276,8456.11,196100,0,0,63911.5,8546.16,8546.16
Trade_9385,2018-04-05,1.74934,11364.7,193800,0,0,90747.2,11507.1,11507.1
Trade_9385,2018-07-05,1.99865,12769.5,197593,0,0,91414.4,12953.8,12953.8
Trade_9385,2018-10-05,2.25071,16079.8,196304,0,0,117326,16348,16348
Trade_9385,2019-01-07,2.50824,17642,200578,0,0,127087,17977.1,17977.1
Trade_9385,2019-04-05,2.74934,18742.7,197173,0,0,138729,19139.4,19139.4
Trade_9385,2019-07-05,2.99865,19416.5,200280,0,0,154047,19871.2,19871.2
Trade_9385,2019-10-07,3.25619,21412.3,197620,0,0,140569,21973.8,21973.8
Trade_9385,2020-01-06,3.50546,22849.9,201153,0,0,161142,23511.6,23511.6
Trade_9385,2020-04-06,3.7541,24679.9,198879,0,0,182584,25462.2,25462.2
Trade_9385,2020-07-06,4.00273,25146.2,202241,0,0,180400,26012.5,26012.5
Trade_9385,2020-10-05,4.25137,25390.2,198066,0,0,175823,26347.2,26347.2
Trade_9385,2021-01-05,4.50276,25805.1,200309,0,0,188525,26862.6,26862.6
Trade_9385,2021-04-06,4.75208,27605.6,196998,0,0,192650,28827.1,28827.1
Trade_9385,2021-07-06,5.00139,27527.6,199617,0,0,179179,28835.8,28835.8
Trade_9385,2021-10-05,5.25071,28553.9,194643,0,0,212089,30017.6,30017.6
Trade_9385,2022-01-05,5.50276,27783.4,195594,0,0,204199,29313,30017.6
Trade_9385,2022-04-05,5.74934,29209.3,191557,0,0,214110,30926.1,30926.1
Trade_9385,2022-07-05,5.99865,29328.3,193595,0,0,214128,31163.1,31163.1
Trade_9385,2022-10-05,6.25071,30192.8,187220,0,0,219170,32206.9,32206.9
Trade_9385,2023-01-05,6.50276,30770.6,188634,0,0,210639,32951.7,32951.7
Trade_9385,2023-04-05,6.74934,32259.4,183626,0,0,227940,34678.2,34678.2
Trade_9385,2023-07-05,6.99865,31990.1,185218,0,0,211088,34521.8,34678.2
Trade_9385,2023-10-05,7.25071,32545.1,179517,0,0,212153,35268.5,35268.5
Trade_9385,2024-01-05,7.50273,31983,179690,0,0,235596,34805.3,35268.5
Trade_9385,2024-04-05,7.75137,32093.2,173975,0,0,226702,35070.8,35268.5
Trade_9385,2024-07-05,8,31626,174290,0,0,201351,34704.3,35268.5
Trade_9385,2024-10-07,8.25683,32946.4,168577,0,0,205525,36318.9,36318.9
Trade_9385,2025-01-06,8.5055,31219.2,167994,0,0,184724,34567.8,36318.9
Trade_9385,2025-04-07,8.75482,31835.2,162152,0,0,190882,35406.7,36318.9
Trade_9385,2025-07-07,9.00413,31522.4,161351,0,0,199474,35214.6,36318.9
Trade_9385,2025-10-06,9.25345,31275.6,155589,0,0,191090,35101.9,36318.9
Trade_9385,2026-01-05,9.50276,31434.6,155011,0,0,192031,35445,36318.9
Trade_9385,2026-04-07,9.75482,32071,149330,0,0,193233,36333.1,36333.1
Trade_9385,2026-07-06,10.0014,30852.7,148528,0,0,197760,35114.3,36333.1
Trade_9385,2026-10-05,10.2507,30881.2,141675,0,0,200561,35318.3,36333.1
Trade_9385,2027-01-05,10.5028,30060.2,139857,0,0,197430,34549.1,36333.1
Trade_9385,2027-04-05,10.7493,30674.6,133701,0,0,183181,35425.7,36333.1
Trade_9385,2027-07-06,11.0014,29025,132633,0,0,171317,33686.1,36333.1
Trade_9385,2027-10-05,11.2507,29802.1,125612,0,0,184836,34757,36333.1
Trade_9385,2028-01-05,11.5027,28216.3,124235,0,0,161960,33070.1,36333.1
Trade_9385,2028-04-05,11.7514,28458.2,118376,0,0,182317,33516.6,36333.1
Trade_9385,2028-07-05,12,27422.8,117432,0,0,177490,32454.9,36333.1
Trade_9385,2028-10-05,12.2514,29152.7,112505,0,0,199917,34678.5,36333.1
Trade_9385,2029-01-05,12.5028,27668.5,111127,0,0,175558,33081.4,36333.1
Trade_9385,2029-04-05,12.7493,27492.9,104757,0,0,171127,33035.8,36333.1
Trade_9385,2029-07-05,12.9987,25119.5,103172,0,0,153972,30336.5,36333.1
Trade_9385,2029-10-05,13.2507,25684.4,96658.5,0,0,159168,31177.3,36333.1
Trade_9385,2030-01-07,13.5082,24181,95012.8,0,0,150975,29505.8,36333.1
Trade_9385,2030-04-05,13.7493,24118.5,89010.8,0,0,152746,29573.5,36333.1
Trade_9385,2030-07-05,13.9987,22455.6,87353.1,0,0,140143,27673.8,36333.1
Trade_9385,2030-10-07,14.2562,22322.9,81694.5,0,0,148317,27653.9,36333.1
Trade_9385,2031-01-06,14.5055,20347.2,80171.1,0,0,144522,25333.8,36333.1
Trade_9385,2031-04-07,14.7548,21024,74853.6,0,0,142143,26309,36333.1
Trade_9385,2031-07-07,15.0041,18649.1,73039.8,0,0,125023,23455.1,36333.1
Trade_9385,2031-10-06,15.2534,19011.9,67086,0,0,121383,24034.7,36333.1
Trade_9385,2032-01-05,15.5027,17882.8,66014.6,0,0,103774,22724,36333.1
Trade_9385,2032-04-05,15.7514,17348.4,59902.3,0,0,114409,22158.8,36333.1
Trade_9385,2032-07-06,16.0027,15104,58492.3,0,0,101336,19392.7,36333.1
Trade_9385,2032-10-05,16.2514,15646.1,53062.3,0,0,103073,20192.3,36333.1
Trade_9385,2033-01-05,16.5028,14248.6,51596.3,0,0,102457,18484.7,36333.1
Trade_9385,2033-04-05,16.7493,14196.4,46274.6,0,0,99233.8,18510.9,36333.1
Trade_9385,2033-07-05,16.9987,12733.3,45067,0,0,79988.8,16688.8,36333.1
Trade_9385,2033-10-05,17.2507,12511.8,39014,0,0,82015.3,16484.2,36333.1
Trade_9385,2034-01-05,17.5028,10640.3,37462.7,0,0,71118.5,14091.6,36333.1
Trade_9385,2034-04-05,17.7493,10858.1,31967.5,0,0,73716.6,14453.4,36333.1
Trade_9385,2034-07-05,17.9987,8751.4,30273.9,0,0,61310.4,11709.3,36333.1
Trade_9385,2034-10-05,18.2507,8716.54,24574,0,0,58027.1,11723.5,36333.1
Trade_9385,2035-01-05,18.5028,6819.49,22755.3,0,0,43967.7,9219.84,36333.1
Trade_9385,2035-04-05,18.7493,6619.02,17137.7,0,0,45507.2,8994.49,36333.1
Trade_9385,2035-07-05,18.9987,4517.03,15327.5,0,0,26301.2,6169.79,36333.1
Trade_9385,2035-10-05,19.2507,4743.28,9481.48,0,0,32669.5,6512.63,36333.1
Trade_9385,2036-01-07,19.5082,2352.35,7577.25,0,0,14629.4,3247.04,36333.1
Trade_9385,2036-04-07,19.7568,2339.1,2101.77,0,0,14707.8,3245.43,36333.1
Trade_9385,2036-07-07,20.0055,0,0,0,0,0,0,36333.1
