#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-07-05,0,0,26808.8,0,0,0,0,0
Trade_7475,2016-10-05,0.251366,0,26826.8,0,0,0,0,0
Trade_7475,2017-01-05,0.502762,8.80998,26696,0,0,0,8.83986,8.83986
Trade_7475,2017-04-05,0.749338,32.8745,26722.1,0,0,0,33.0423,33.0423
Trade_7475,2017-07-05,0.998653,68.5481,26477.9,0,0,0,69.0197,69.0197
Trade_7475,2017-10-05,1.25071,191.879,26614.5,0,0,0,193.555,193.555
Trade_7475,2018-01-05,1.50276,294.849,26443.8,0,0,0,297.989,297.989
Trade_7475,2018-04-05,1.74934,356.78,26515,0,0,0,361.25,361.25
Trade_7475,2018-07-05,1.99865,476.226,26396.5,0,0,338.534,483.099,483.099
Trade_7475,2018-10-05,2.25071,687.381,26582.6,0,0,3538.52,698.846,698.846
Trade_7475,2019-01-07,2.50824,822.291,26379.7,0,0,4574.71,837.909,837.909
Trade_7475,2019-04-05,2.74934,935.763,26475.2,0,0,5788.11,955.569,955.569
Trade_7475,2019-07-05,2.99865,1081.86,26268.2,0,0,5692.51,1107.19,1107.19
Trade_7475,2019-10-07,3.25619,1180.21,26408.9,0,0,7772.24,1211.15,1211.15
Trade_7475,2020-01-06,3.50546,1195.61,26098.1,0,0,8082.26,1230.23,1230.23
Trade_7475,2020-04-06,3.7541,1242.08,26183.1,0,0,8470.28,1281.45,1281.45
Trade_7475,2020-07-06,4.00273,1343.37,25826.9,0,0,11320.9,1389.64,1389.64
Trade_7475,2020-10-05,4.25137,1571.8,26033,0,0,13929.9,1631.04,1631.04
Trade_7475,2021-01-05,4.50276,1602.66,25615,0,0,12236.6,1668.34,1668.34
Trade_7475,2021-04-06,4.75208,1805.42,25805.5,0,0,16331,1885.31,1885.31
Trade_7475,2021-07-06,5.00139,1732.02,25321.9,0,0,14462.8,1814.33,1885.31
Trade_7475,2021-10-05,5.25071,1861.09,25473.2,0,0,14534.6,1956.49,1956.49
Trade_7475,2022-01-05,5.50276,1885.81,24923.9,0,0,14841.7,1989.63,1989.63
Trade_7475,2022-04-05,5.74934,1965.65,25046.5,0,0,13790.6,2081.19,2081.19
Trade_7475,2022-07-05,5.99865,2000.39,24511.6,0,0,11819.6,2125.53,2125.53
Trade_7475,2022-10-05,6.25071,2095.49,24628.7,0,0,12670.2,2235.28,2235.28
Trade_7475,2023-01-05,6.50276,2011.77,23948.9,0,0,11875.6,2154.37,2235.28
Trade_7475,2023-04-05,6.74934,2064.89,24015.9,0,0,10234.8,2219.72,2235.28
Trade_7475,2023-07-05,6.99865,2048.62,23435,0,0,14924.1,2210.75,2235.28
Trade_7475,2023-10-05,7.25071,2138.84,23533.8,0,0,16864.1,2317.82,2317.82
Trade_7475,2024-01-05,7.50273,2124.77,22791.6,0,0,14132.4,2312.28,2317.82
Trade_7475,2024-04-05,7.75137,2289.31,22931.2,0,0,15467.3,2501.71,2501.71
Trade_7475,2024-07-05,8,2075.8,22145.4,0,0,14858.7,2277.85,2501.71
Trade_7475,2024-10-07,8.25683,2155.19,22217.9,0,0,15876.5,2375.8,2501.71
Trade_7475,2025-01-06,8.5055,2119.76,21495.5,0,0,14836.5,2347.13,2501.71
Trade_7475,2025-04-07,8.75482,2269.08,21576.7,0,0,15664.2,2523.64,2523.64
Trade_7475,2025-07-07,9.00413,2241.73,20880.4,0,0,15153.5,2504.3,2523.64
Trade_7475,2025-10-06,9.25345,2363.26,20977,0,0,16746.4,2652.38,2652.38
Trade_7475,2026-01-05,9.50276,2284.48,20158.5,0,0,12918.4,2575.93,2652.38
Trade_7475,2026-04-07,9.75482,2450.8,20248.5,0,0,16551.6,2776.5,2776.5
Trade_7475,2026-07-06,10.0014,2458.55,19484.7,0,0,16564.9,2798.13,2798.13
Trade_7475,2026-10-05,10.2507,2480.14,19564.2,0,0,14719.5,2836.5,2836.5
Trade_7475,2027-01-05,10.5028,2362.81,18701.8,0,0,13725.8,2715.66,2836.5
Trade_7475,2027-04-05,10.7493,2376.14,18776.3,0,0,15053.2,2744.17,2836.5
Trade_7475,2027-07-06,11.0014,2305.7,17930.8,0,0,13037,2675.98,2836.5
Trade_7475,2027-10-05,11.2507,2390.2,18007.9,0,0,12837.3,2787.6,2836.5
Trade_7475,2028-01-05,11.5027,2375.23,17232.1,0,0,13629.8,2783.82,2836.5
Trade_7475,2028-04-05,11.7514,2300.34,17174.2,0,0,11729.6,2709.22,2836.5
Trade_7475,2028-07-05,12,2142.38,16325.1,0,0,11731.9,2535.51,2836.5
Trade_7475,2028-10-05,12.2514,2180.24,16389.5,0,0,12679.7,2593.5,2836.5
Trade_7475,2029-01-05,12.5028,2160.35,15523.5,0,0,12209.8,2582.99,2836.5
Trade_7475,2029-04-05,12.7493,2161.34,15591.6,0,0,13296.8,2597.1,2836.5
Trade_7475,2029-07-05,12.9987,1992.66,14707.1,0,0,11833.7,2406.51,2836.5
Trade_7475,2029-10-05,13.2507,2120.04,14771,0,0,12456.2,2573.45,2836.5
Trade_7475,2030-01-07,13.5082,1946.54,13853.3,0,0,10893.8,2375.18,2836.5
Trade_7475,2030-04-05,13.7493,1930.9,13846.5,0,0,11748.5,2367.62,2836.5
Trade_7475,2030-07-05,13.9987,1876.54,13036.5,0,0,10005.2,2312.6,2836.5
Trade_7475,2030-10-07,14.2562,1846.74,13040.6,0,0,9076.73,2287.77,2836.5
Trade_7475,2031-01-06,14.5055,1732.2,12162.7,0,0,8551.44,2156.72,2836.5
Trade_7475,2031-04-07,14.7548,1734.75,12178,0,0,10711.8,2170.82,2836.5
Trade_7475,2031-07-07,15.0041,1644.63,11334.4,0,0,7579.21,2068.46,2836.5
Trade_7475,2031-10-06,15.2534,1604.29,11347.8,0,0,8150.16,2028.14,2836.5
Trade_7475,2032-01-05,15.5027,1453.94,10466.1,0,0,8245.94,1847.55,2836.5
Trade_7475,2032-04-05,15.7514,1422.45,10466.1,0,0,8269.32,1816.87,2836.5
Trade_7475,2032-07-06,16.0027,1289.83,9599.87,0,0,6644.18,1656.07,2836.5
Trade_7475,2032-10-05,16.2514,1305.22,9603.68,0,0,7470.26,1684.47,2836.5
Trade_7475,2033-01-05,16.5028,1181.31,8750.66,0,0,6608.62,1532.51,2836.5
Trade_7475,2033-04-05,16.7493,1204.41,8755.47,0,0,6622.73,1570.45,2836.5
Trade_7475,2033-07-05,16.9987,1131.7,7922.37,0,0,6022.48,1483.26,2836.5
Trade_7475,2033-10-05,17.2507,1112.76,7922.7,0,0,4987.64,1466.05,2836.5
Trade_7475,2034-01-05,17.5028,964.195,7061.54,0,0,4559.32,1276.94,2836.5
Trade_7475,2034-04-05,17.7493,953.58,7051.32,0,0,4282.52,1269.33,2836.5
Trade_7475,2034-07-05,17.9987,846.593,6244.62,0,0,4347.96,1132.73,2836.5
Trade_7475,2034-10-05,18.2507,875.212,6261.67,0,0,4180.63,1177.13,2836.5
Trade_7475,2035-01-05,18.5028,777.924,5449.01,0,0,3499.23,1051.74,2836.5
Trade_7475,2035-04-05,18.7493,821.009,5461.34,0,0,3226.61,1115.66,2836.5
Trade_7475,2035-07-05,18.9987,704.735,4661,0,0,3114.25,962.595,2836.5
Trade_7475,2035-10-05,19.2507,690.736,4662.08,0,0,2714.11,948.397,2836.5
Trade_7475,2036-01-07,19.5082,597.379,3834.45,0,0,2267.46,824.587,2836.5
Trade_7475,2036-04-07,19.7568,601.26,3834.57,0,0,2192.82,834.228,2836.5
Trade_7475,2036-07-07,20.0055,494.995,3041.04,0,0,1934.98,690.332,2836.5
