#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-07-05,0,461766,0,0,0,461766,461766,461766
Trade_4698,2016-10-05,0.251366,461451,0,0,0,566035,462233,462233
Trade_4698,2017-01-05,0.502762,461772,0,0,0,611234,463338,463338
Trade_4698,2017-04-05,0.749338,461305,0,0,0,641657,463659,463659
Trade_4698,2017-07-05,0.998653,453378,170.064,0,0,660448,456497,463659
Trade_4698,2017-10-05,1.25071,453185,119.809,0,0,688434,457143,463659
Trade_4698,2018-01-05,1.50276,445103,334.875,0,0,694651,449843,463659
Trade_4698,2018-04-05,1.74934,444740,300.795,0,0,699563,450313,463659
Trade_4698,2018-07-05,1.99865,437382,777.854,0,0,716512,443695,463659
Trade_4698,2018-10-05,2.25071,437762,1098.74,0,0,732392,445063,463659
Trade_4698,2019-01-07,2.50824,429710,1460.32,0,0,729798,437872,463659
Trade_4698,2019-04-05,2.74934,429181,2041.91,0,0,744142,438265,463659
Trade_4698,2019-07-05,2.99865,422282,1881.32,0,0,729782,432170,463659
Trade_4698,2019-10-07,3.25619,423388,2331.83,0,0,737221,434489,463659
Trade_4698,2020-01-06,3.50546,415720,2831.62,0,0,737378,427758,463659
Trade_4698,2020-04-06,3.7541,416286,3114.87,0,0,747583,429482,463659
Trade_4698,2020-07-06,4.00273,408922,3428.8,0,0,738602,423010,463659
Trade_4698,2020-10-05,4.25137,409614,4399.24,0,0,752457,425053,463659
Trade_4698,2021-01-05,4.50276,402157,5015.6,0,0,760976,418638,463659
Trade_4698,2021-04-06,4.75208,402361,5169.54,0,0,762337,420165,463659
Trade_4698,2021-07-06,5.00139,395161,5914.72,0,0,758872,413941,463659
Trade_4698,2021-10-05,5.25071,394686,6145.97,0,0,770231,414918,463659
Trade_4698,2022-01-05,5.50276,386276,7033.77,0,0,750239,407542,463659
Trade_4698,2022-04-05,5.74934,386497,7346.18,0,0,770648,409215,463659
Trade_4698,2022-07-05,5.99865,378780,8135.46,0,0,760288,402475,463659
