#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-07-05,0,0,345869,0,0,0,0,0
Trade_8142,2016-10-05,0.251366,0,345836,0,0,0,0,0
Trade_8142,2017-01-05,0.502762,995.084,327879,0,0,0,998.459,998.459
Trade_8142,2017-04-05,0.749338,3469.98,330580,0,0,0,3487.69,3487.69
Trade_8142,2017-07-05,0.998653,7442.72,312646,0,0,35838.6,7493.92,7493.92
Trade_8142,2017-10-05,1.25071,11783.9,316886,0,0,93440.2,11886.8,11886.8
Trade_8142,2018-01-05,1.50276,16480.7,299348,0,0,139498,16656.2,16656.2
Trade_8142,2018-04-05,1.74934,20049.7,303175,0,0,161238,20300.9,20300.9
Trade_8142,2018-07-05,1.99865,24212.1,286533,0,0,184889,24561.6,24561.6
Trade_8142,2018-10-05,2.25071,26697.4,288848,0,0,216323,27142.7,27142.7
Trade_8142,2019-01-07,2.50824,31015,271441,0,0,215894,31604.1,31604.1
Trade_8142,2019-04-05,2.74934,33628.7,274357,0,0,211402,34340.5,34340.5
Trade_8142,2019-07-05,2.99865,36533.1,256245,0,0,245370,37388.5,37388.5
Trade_8142,2019-10-07,3.25619,39170.2,258825,0,0,244635,40197.2,40197.2
Trade_8142,2020-01-06,3.50546,42057.7,241851,0,0,273979,43275.5,43275.5
Trade_8142,2020-04-06,3.7541,44913.5,244138,0,0,277890,46337.3,46337.3
Trade_8142,2020-07-06,4.00273,46205.9,224579,0,0,268151,47797.7,47797.7
Trade_8142,2020-10-05,4.25137,49048.6,226676,0,0,274513,50897.3,50897.3
Trade_8142,2021-01-05,4.50276,50490.6,209892,0,0,272076,52559.8,52559.8
Trade_8142,2021-04-06,4.75208,51879.1,211408,0,0,293266,54174.7,54174.7
Trade_8142,2021-07-06,5.00139,52058.4,192243,0,0,278996,54532.5,54532.5
Trade_8142,2021-10-05,5.25071,53656.5,194054,0,0,292857,56406.9,56406.9
Trade_8142,2022-01-05,5.50276,51302.2,175399,0,0,273425,54126.6,56406.9
Trade_8142,2022-04-05,5.74934,51834.5,175643,0,0,277449,54881.3,56406.9
Trade_8142,2022-07-05,5.99865,49801.8,158249,0,0,267357,52917.3,56406.9
Trade_8142,2022-10-05,6.25071,50956,158630,0,0,261622,54355.2,56406.9
Trade_8142,2023-01-05,6.50276,47623.7,141697,0,0,233236,50999.4,56406.9
Trade_8142,2023-04-05,6.74934,48707.9,143380,0,0,255137,52360,56406.9
Trade_8142,2023-07-05,6.99865,44812.4,124271,0,0,219857,48358.9,56406.9
Trade_8142,2023-10-05,7.25071,45710.3,125340,0,0,228820,49535.4,56406.9
Trade_8142,2024-01-05,7.50273,41305.1,109265,0,0,204059,44950,56406.9
Trade_8142,2024-04-05,7.75137,42410.6,110340,0,0,206612,46345.5,56406.9
Trade_8142,2024-07-05,8,38288,93802.3,0,0,182459,42014.7,56406.9
Trade_8142,2024-10-07,8.25683,38779.2,94412,0,0,189055,42748.8,56406.9
Trade_8142,2025-01-06,8.5055,33048.8,77807.4,0,0,154209,36593.8,56406.9
Trade_8142,2025-04-07,8.75482,33360.6,78147.2,0,0,155781,37103.2,56406.9
Trade_8142,2025-07-07,9.00413,27744.9,62662.5,0,0,130614,30994.7,56406.9
Trade_8142,2025-10-06,9.25345,28256.1,62578.7,0,0,133152,31713,56406.9
Trade_8142,2026-01-05,9.50276,21658,47210.3,0,0,98841.4,24421.1,56406.9
Trade_8142,2026-04-07,9.75482,21771.5,47523.8,0,0,98682.4,24664.9,56406.9
Trade_8142,2026-07-06,10.0014,15149.5,31630.1,0,0,68861.1,17242.1,56406.9
Trade_8142,2026-10-05,10.2507,15028.4,31667.6,0,0,67615.9,17187.7,56406.9
Trade_8142,2027-01-05,10.5028,7443.54,15970.1,0,0,32877.7,8555.1,56406.9
Trade_8142,2027-04-05,10.7493,7422.35,15969.4,0,0,32181.8,8571.96,56406.9
Trade_8142,2027-07-06,11.0014,0,0,0,0,0,0,56406.9
Trade_8142,2027-10-05,11.2507,0,0,0,0,0,0,56406.9
Trade_8142,2028-01-05,11.5027,0,0,0,0,0,0,56406.9
Trade_8142,2028-04-05,11.7514,0,0,0,0,0,0,56406.9
Trade_8142,2028-07-05,12,0,0,0,0,0,0,56406.9
Trade_8142,2028-10-05,12.2514,0,0,0,0,0,0,56406.9
Trade_8142,2029-01-05,12.5028,0,0,0,0,0,0,56406.9
Trade_8142,2029-04-05,12.7493,0,0,0,0,0,0,56406.9
Trade_8142,2029-07-05,12.9987,0,0,0,0,0,0,56406.9
Trade_8142,2029-10-05,13.2507,0,0,0,0,0,0,56406.9
Trade_8142,2030-01-07,13.5082,0,0,0,0,0,0,56406.9
Trade_8142,2030-04-05,13.7493,0,0,0,0,0,0,56406.9
Trade_8142,2030-07-05,13.9987,0,0,0,0,0,0,56406.9
Trade_8142,2030-10-07,14.2562,0,0,0,0,0,0,56406.9
Trade_8142,2031-01-06,14.5055,0,0,0,0,0,0,56406.9
Trade_8142,2031-04-07,14.7548,0,0,0,0,0,0,56406.9
Trade_8142,2031-07-07,15.0041,0,0,0,0,0,0,56406.9
Trade_8142,2031-10-06,15.2534,0,0,0,0,0,0,56406.9
Trade_8142,2032-01-05,15.5027,0,0,0,0,0,0,56406.9
Trade_8142,2032-04-05,15.7514,0,0,0,0,0,0,56406.9
Trade_8142,2032-07-06,16.0027,0,0,0,0,0,0,56406.9
Trade_8142,2032-10-05,16.2514,0,0,0,0,0,0,56406.9
Trade_8142,2033-01-05,16.5028,0,0,0,0,0,0,56406.9
Trade_8142,2033-04-05,16.7493,0,0,0,0,0,0,56406.9
Trade_8142,2033-07-05,16.9987,0,0,0,0,0,0,56406.9
Trade_8142,2033-10-05,17.2507,0,0,0,0,0,0,56406.9
Trade_8142,2034-01-05,17.5028,0,0,0,0,0,0,56406.9
