#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-07-05,0,0,34012.5,0,0,0,0,0
Trade_4515,2016-10-05,0.251366,0,33988.3,0,0,0,0,0
Trade_4515,2017-01-05,0.502762,0.52964,34290.3,0,0,0,0.531436,0.531436
Trade_4515,2017-04-05,0.749338,20.6905,34341.1,0,0,0,20.7961,20.7961
Trade_4515,2017-07-05,0.998653,100.88,29325.3,0,0,0,101.574,101.574
Trade_4515,2017-10-05,1.25071,157.251,29401.6,0,0,0,158.625,158.625
Trade_4515,2018-01-05,1.50276,108.589,30974.4,0,0,0,109.746,158.625
Trade_4515,2018-04-05,1.74934,158.68,31068.5,0,0,0,160.668,160.668
Trade_4515,2018-07-05,1.99865,348.443,26288.4,0,0,1163.24,353.472,353.472
Trade_4515,2018-10-05,2.25071,426.104,26291.2,0,0,2423.79,433.211,433.211
Trade_4515,2019-01-07,2.50824,344.521,27798,0,0,1064.16,351.065,433.211
Trade_4515,2019-04-05,2.74934,455.701,27970.6,0,0,1899.83,465.346,465.346
Trade_4515,2019-07-05,2.99865,760.077,23308.1,0,0,5915.73,777.875,777.875
Trade_4515,2019-10-07,3.25619,822.521,23313.9,0,0,6525.41,844.087,844.087
Trade_4515,2020-01-06,3.50546,607.592,24694.7,0,0,3960.7,625.186,844.087
Trade_4515,2020-04-06,3.7541,688.611,24767.4,0,0,5482.09,710.44,844.087
Trade_4515,2020-07-06,4.00273,1091,20402.1,0,0,8122.46,1128.58,1128.58
Trade_4515,2020-10-05,4.25137,1191.33,20529.2,0,0,9183.98,1236.23,1236.23
Trade_4515,2021-01-05,4.50276,826.144,21771.5,0,0,6674.08,860.002,1236.23
Trade_4515,2021-04-06,4.75208,899.271,21908.8,0,0,7331.4,939.063,1236.23
Trade_4515,2021-07-06,5.00139,1353.27,17761.7,0,0,10152.3,1417.59,1417.59
Trade_4515,2021-10-05,5.25071,1462.12,17862.4,0,0,11112.4,1537.06,1537.06
Trade_4515,2022-01-05,5.50276,1003.08,19023.1,0,0,8453.11,1058.3,1537.06
Trade_4515,2022-04-05,5.74934,1074.86,19090.4,0,0,7993.14,1138.04,1537.06
Trade_4515,2022-07-05,5.99865,1509.46,15037.9,0,0,10969.3,1603.89,1603.89
Trade_4515,2022-10-05,6.25071,1602.46,15082.2,0,0,10614,1709.36,1709.36
Trade_4515,2023-01-05,6.50276,1008.94,16152.9,0,0,7148.36,1080.46,1709.36
Trade_4515,2023-04-05,6.74934,1048.02,16258,0,0,7493.46,1126.6,1709.36
Trade_4515,2023-07-05,6.99865,1515.23,12362.1,0,0,9703.06,1635.15,1709.36
Trade_4515,2023-10-05,7.25071,1589.43,12336.8,0,0,10767.3,1722.43,1722.43
Trade_4515,2024-01-05,7.50273,919.768,13460.2,0,0,6712.31,1000.93,1722.43
Trade_4515,2024-04-05,7.75137,957.011,13550.8,0,0,6846.67,1045.8,1722.43
Trade_4515,2024-07-05,8,1377.24,9803.75,0,0,8547.95,1511.29,1722.43
Trade_4515,2024-10-07,8.25683,1429.88,9814.8,0,0,8912.67,1576.25,1722.43
Trade_4515,2025-01-06,8.5055,760.914,10802.7,0,0,5103.12,842.533,1722.43
Trade_4515,2025-04-07,8.75482,765.309,10821.6,0,0,5414.62,851.166,1722.43
Trade_4515,2025-07-07,9.00413,1172.78,7204.91,0,0,6453.79,1310.15,1722.43
Trade_4515,2025-10-06,9.25345,1205.96,7198.45,0,0,6730.82,1353.51,1722.43
Trade_4515,2026-01-05,9.50276,489.653,8163.49,0,0,3598,552.123,1722.43
Trade_4515,2026-04-07,9.75482,490.268,8164.71,0,0,3521.66,555.423,1722.43
Trade_4515,2026-07-06,10.0014,872.54,4641.58,0,0,5012.44,993.059,1722.43
Trade_4515,2026-10-05,10.2507,884.332,4624.61,0,0,5094.21,1011.4,1722.43
