#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-07-05,0,733902,0,0,0,733902,733902,733902
Trade_8590,2016-10-05,0.251366,733982,0,0,0,967415,735226,735226
Trade_8590,2017-01-05,0.502762,710335,0,0,0,1.04128e+06,712744,735226
Trade_8590,2017-04-05,0.749338,710284,0,0,0,1.09703e+06,713908,735226
Trade_8590,2017-07-05,0.998653,684389,0,0,0,1.13993e+06,689098,735226
Trade_8590,2017-10-05,1.25071,684726,84.4448,0,0,1.20003e+06,690706,735226
Trade_8590,2018-01-05,1.50276,658122,270.192,0,0,1.20576e+06,665131,735226
Trade_8590,2018-04-05,1.74934,658773,533.148,0,0,1.26914e+06,667027,735226
Trade_8590,2018-07-05,1.99865,632976,701.715,0,0,1.27603e+06,642112,735226
Trade_8590,2018-10-05,2.25071,633174,1134.12,0,0,1.30171e+06,643735,735226
Trade_8590,2019-01-07,2.50824,607494,2300.08,0,0,1.29616e+06,619032,735226
Trade_8590,2019-04-05,2.74934,608972,2747.5,0,0,1.3356e+06,621861,735226
Trade_8590,2019-07-05,2.99865,584768,3860.2,0,0,1.33749e+06,598461,735226
Trade_8590,2019-10-07,3.25619,584971,4454.2,0,0,1.36137e+06,600309,735226
Trade_8590,2020-01-06,3.50546,559245,5141.14,0,0,1.36643e+06,575438,735226
Trade_8590,2020-04-06,3.7541,559986,6692.46,0,0,1.41412e+06,577737,735226
Trade_8590,2020-07-06,4.00273,534408,8254.58,0,0,1.40735e+06,552819,735226
Trade_8590,2020-10-05,4.25137,536431,10142.8,0,0,1.46637e+06,556649,735226
Trade_8590,2021-01-05,4.50276,512371,12045.9,0,0,1.46767e+06,533369,735226
Trade_8590,2021-04-06,4.75208,512841,14177.3,0,0,1.44506e+06,535533,735226
Trade_8590,2021-07-06,5.00139,486836,15384.3,0,0,1.38511e+06,509973,735226
Trade_8590,2021-10-05,5.25071,488496,16220.7,0,0,1.35707e+06,513536,735226
Trade_8590,2022-01-05,5.50276,466508,17759.7,0,0,1.31621e+06,492192,735226
Trade_8590,2022-04-05,5.74934,468044,18297.4,0,0,1.34054e+06,495555,735226
Trade_8590,2022-07-05,5.99865,446894,19270,0,0,1.33241e+06,474851,735226
Trade_8590,2022-10-05,6.25071,448683,21216.8,0,0,1.36615e+06,478614,735226
Trade_8590,2023-01-05,6.50276,428917,22960.1,0,0,1.29105e+06,459320,735226
Trade_8590,2023-04-05,6.74934,430054,23683.7,0,0,1.3349e+06,462299,735226
Trade_8590,2023-07-05,6.99865,407654,25674.1,0,0,1.24189e+06,439916,735226
Trade_8590,2023-10-05,7.25071,410724,28145,0,0,1.33129e+06,445093,735226
Trade_8590,2024-01-05,7.50273,393684,28222.7,0,0,1.27787e+06,428425,735226
Trade_8590,2024-04-05,7.75137,393058,29159.2,0,0,1.25133e+06,429525,735226
Trade_8590,2024-07-05,8,374635,29667,0,0,1.23279e+06,411099,735226
Trade_8590,2024-10-07,8.25683,377552,31188.4,0,0,1.23952e+06,416199,735226
Trade_8590,2025-01-06,8.5055,362133,31686.8,0,0,1.27214e+06,400977,735226
Trade_8590,2025-04-07,8.75482,365529,33412.4,0,0,1.24018e+06,406536,735226
Trade_8590,2025-07-07,9.00413,350054,33649.7,0,0,1.2484e+06,391056,735226
Trade_8590,2025-10-06,9.25345,352116,35192.6,0,0,1.31089e+06,395195,735226
Trade_8590,2026-01-05,9.50276,334749,34964.8,0,0,1.23333e+06,377456,735226
Trade_8590,2026-04-07,9.75482,335091,36210.4,0,0,1.24107e+06,379624,735226
Trade_8590,2026-07-06,10.0014,317385,36282.4,0,0,1.14108e+06,361223,735226
Trade_8590,2026-10-05,10.2507,318723,36889.5,0,0,1.15284e+06,364518,735226
Trade_8590,2027-01-05,10.5028,303906,36089.3,0,0,1.0621e+06,349289,735226
Trade_8590,2027-04-05,10.7493,304433,36757.5,0,0,1.06277e+06,351585,735226
Trade_8590,2027-07-06,11.0014,287576,34937.5,0,0,1.01125e+06,333758,735226
Trade_8590,2027-10-05,11.2507,290179,36171.1,0,0,1.04423e+06,338424,735226
Trade_8590,2028-01-05,11.5027,273871,34920.3,0,0,971742,320983,735226
Trade_8590,2028-04-05,11.7514,275783,35710.2,0,0,943530,324803,735226
Trade_8590,2028-07-05,12,258021,34148.4,0,0,948027,305368,735226
Trade_8590,2028-10-05,12.2514,257311,35841.1,0,0,952682,306084,735226
Trade_8590,2029-01-05,12.5028,245855,33766.1,0,0,944581,293952,735226
Trade_8590,2029-04-05,12.7493,244462,34500.8,0,0,969634,293748,735226
Trade_8590,2029-07-05,12.9987,228610,32359.4,0,0,895642,276090,735226
Trade_8590,2029-10-05,13.2507,229081,33120.7,0,0,845980,278073,735226
Trade_8590,2030-01-07,13.5082,214227,30826,0,0,822642,261402,735226
Trade_8590,2030-04-05,13.7493,214299,31385.9,0,0,836642,262767,735226
Trade_8590,2030-07-05,13.9987,196915,28806.5,0,0,810551,242673,735226
Trade_8590,2030-10-07,14.2562,197674,29577.5,0,0,812825,244881,735226
Trade_8590,2031-01-06,14.5055,180318,26454.5,0,0,736450,224510,735226
Trade_8590,2031-04-07,14.7548,182162,27532.5,0,0,754158,227954,735226
Trade_8590,2031-07-07,15.0041,166782,25781.7,0,0,685886,209763,735226
Trade_8590,2031-10-06,15.2534,166083,25551.6,0,0,637692,209961,735226
Trade_8590,2032-01-05,15.5027,149735,23589.3,0,0,573049,190271,735226
Trade_8590,2032-04-05,15.7514,149027,23603,0,0,602247,190348,735226
Trade_8590,2032-07-06,16.0027,130713,21141.4,0,0,529874,167828,735226
Trade_8590,2032-10-05,16.2514,133313,21213.4,0,0,558641,172049,735226
Trade_8590,2033-01-05,16.5028,116422,18469,0,0,483111,151034,735226
Trade_8590,2033-04-05,16.7493,116778,18866.6,0,0,506288,152268,735226
Trade_8590,2033-07-05,16.9987,99878.9,16563,0,0,409406,130906,735226
Trade_8590,2033-10-05,17.2507,99930.4,16457.9,0,0,431179,131657,735226
Trade_8590,2034-01-05,17.5028,83068.9,13645.4,0,0,361891,110013,735226
Trade_8590,2034-04-05,17.7493,83409.6,13879,0,0,353820,111028,735226
Trade_8590,2034-07-05,17.9987,66369.3,11469.5,0,0,281118,88801.2,735226
Trade_8590,2034-10-05,18.2507,68401.6,11638.6,0,0,297924,91997.9,735226
Trade_8590,2035-01-05,18.5028,51354.6,8785.62,0,0,216798,69430.6,735226
Trade_8590,2035-04-05,18.7493,50996.6,8916.74,0,0,223222,69298.5,735226
Trade_8590,2035-07-05,18.9987,33569.8,6044.97,0,0,153208,45852.9,735226
Trade_8590,2035-10-05,19.2507,33691.1,5951.19,0,0,151822,46258.6,735226
Trade_8590,2036-01-07,19.5082,16334.1,2865.16,0,0,69635.4,22546.6,735226
Trade_8590,2036-04-07,19.7568,16413.3,2861.51,0,0,72016.9,22772.9,735226
Trade_8590,2036-07-07,20.0055,0,0,0,0,0,0,735226
