#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-07-05,0,0,325749,0,0,0,0,0
Trade_9091,2016-10-05,0.251366,0,325684,0,0,0,0,0
Trade_9091,2017-01-05,0.502762,0,308427,0,0,0,0,0
Trade_9091,2017-04-05,0.749338,0,307409,0,0,0,0,0
Trade_9091,2017-07-05,0.998653,83.1397,290341,0,0,0,83.7117,83.7117
Trade_9091,2017-10-05,1.25071,339.477,289671,0,0,0,342.442,342.442
Trade_9091,2018-01-05,1.50276,753.651,272621,0,0,0,761.676,761.676
Trade_9091,2018-04-05,1.74934,1065.87,272283,0,0,0,1079.22,1079.22
Trade_9091,2018-07-05,1.99865,1641.71,255789,0,0,0,1665.4,1665.4
Trade_9091,2018-10-05,2.25071,1822.68,254645,0,0,0,1853.09,1853.09
Trade_9091,2019-01-07,2.50824,3405.16,238553,0,0,10610.2,3469.84,3469.84
Trade_9091,2019-04-05,2.74934,3806.01,238545,0,0,23562,3886.56,3886.56
Trade_9091,2019-07-05,2.99865,5531.88,223416,0,0,46556.6,5661.42,5661.42
Trade_9091,2019-10-07,3.25619,5054.61,222114,0,0,32347.1,5187.14,5661.42
Trade_9091,2020-01-06,3.50546,6525.51,206339,0,0,60055.6,6714.46,6714.46
Trade_9091,2020-04-06,3.7541,7068.24,206203,0,0,56755,7292.3,7292.3
Trade_9091,2020-07-06,4.00273,9437.88,191090,0,0,74665.5,9763.02,9763.02
Trade_9091,2020-10-05,4.25137,9330.29,191306,0,0,74042,9681.96,9763.02
Trade_9091,2021-01-05,4.50276,11541.4,176779,0,0,90708.1,12014.4,12014.4
Trade_9091,2021-04-06,4.75208,11936.9,176966,0,0,93277.1,12465.1,12465.1
Trade_9091,2021-07-06,5.00139,13906.5,161603,0,0,96157.2,14567.4,14567.4
Trade_9091,2021-10-05,5.25071,13062.3,161382,0,0,88539.6,13731.8,14567.4
Trade_9091,2022-01-05,5.50276,15151.2,146853,0,0,99782.1,15985.3,15985.3
Trade_9091,2022-04-05,5.74934,13695.4,146368,0,0,85774.7,14500.4,15985.3
Trade_9091,2022-07-05,5.99865,16090.9,132621,0,0,98793.8,17097.5,17097.5
Trade_9091,2022-10-05,6.25071,14871.3,132719,0,0,92723.4,15863.3,17097.5
Trade_9091,2023-01-05,6.50276,17218.6,120172,0,0,105054,18439.1,18439.1
Trade_9091,2023-04-05,6.74934,15886.5,120379,0,0,95870.9,17077.7,18439.1
Trade_9091,2023-07-05,6.99865,18713.4,107360,0,0,100677,20194.4,20194.4
Trade_9091,2023-10-05,7.25071,16776.6,108446,0,0,94832.9,18180.4,20194.4
Trade_9091,2024-01-05,7.50273,18548.8,96685.7,0,0,104887,20185.7,20194.4
Trade_9091,2024-04-05,7.75137,15722.9,96601.7,0,0,92600.4,17181.7,20194.4
Trade_9091,2024-07-05,8,17984.8,84758.8,0,0,99676.5,19735.3,20194.4
Trade_9091,2024-10-07,8.25683,15560.7,85617.3,0,0,91301.3,17153.5,20194.4
Trade_9091,2025-01-06,8.5055,17430.9,74590.5,0,0,90835.5,19300.6,20194.4
Trade_9091,2025-04-07,8.75482,14506.4,75343.9,0,0,78455.2,16133.8,20194.4
Trade_9091,2025-07-07,9.00413,16385.8,64161.4,0,0,84281,18305.1,20194.4
Trade_9091,2025-10-06,9.25345,13159.1,64564.1,0,0,74658.5,14769,20194.4
Trade_9091,2026-01-05,9.50276,14428,53443.4,0,0,74957.4,16268.7,20194.4
Trade_9091,2026-04-07,9.75482,11050.8,53864.6,0,0,61932.8,12519.4,20194.4
Trade_9091,2026-07-06,10.0014,12458.6,42653.2,0,0,61798.1,14179.5,20194.4
Trade_9091,2026-10-05,10.2507,8674.81,42990,0,0,45208.6,9921.23,20194.4
Trade_9091,2027-01-05,10.5028,9680.9,32084.7,0,0,47091,11126.6,20194.4
Trade_9091,2027-04-05,10.7493,5924.78,32534,0,0,31437.9,6842.44,20194.4
Trade_9091,2027-07-06,11.0014,6641.22,21521.1,0,0,31864.6,7707.74,20194.4
Trade_9091,2027-10-05,11.2507,2920.31,22063,0,0,16828.5,3405.84,20194.4
Trade_9091,2028-01-05,11.5027,3382.31,10879.3,0,0,16296.2,3964.15,20194.4
Trade_9091,2028-04-05,11.7514,256.455,11948.2,0,0,1930.39,302.039,20194.4
Trade_9091,2028-07-05,12,0,0,0,0,0,0,20194.4
Trade_9091,2028-10-05,12.2514,0,0,0,0,0,0,20194.4
Trade_9091,2029-01-05,12.5028,0,0,0,0,0,0,20194.4
Trade_9091,2029-04-05,12.7493,0,0,0,0,0,0,20194.4
Trade_9091,2029-07-05,12.9987,0,0,0,0,0,0,20194.4
Trade_9091,2029-10-05,13.2507,0,0,0,0,0,0,20194.4
Trade_9091,2030-01-07,13.5082,0,0,0,0,0,0,20194.4
Trade_9091,2030-04-05,13.7493,0,0,0,0,0,0,20194.4
Trade_9091,2030-07-05,13.9987,0,0,0,0,0,0,20194.4
Trade_9091,2030-10-07,14.2562,0,0,0,0,0,0,20194.4
Trade_9091,2031-01-06,14.5055,0,0,0,0,0,0,20194.4
Trade_9091,2031-04-07,14.7548,0,0,0,0,0,0,20194.4
Trade_9091,2031-07-07,15.0041,0,0,0,0,0,0,20194.4
Trade_9091,2031-10-06,15.2534,0,0,0,0,0,0,20194.4
Trade_9091,2032-01-05,15.5027,0,0,0,0,0,0,20194.4
Trade_9091,2032-04-05,15.7514,0,0,0,0,0,0,20194.4
Trade_9091,2032-07-06,16.0027,0,0,0,0,0,0,20194.4
Trade_9091,2032-10-05,16.2514,0,0,0,0,0,0,20194.4
Trade_9091,2033-01-05,16.5028,0,0,0,0,0,0,20194.4
Trade_9091,2033-04-05,16.7493,0,0,0,0,0,0,20194.4
Trade_9091,2033-07-05,16.9987,0,0,0,0,0,0,20194.4
Trade_9091,2033-10-05,17.2507,0,0,0,0,0,0,20194.4
Trade_9091,2034-01-05,17.5028,0,0,0,0,0,0,20194.4
Trade_9091,2034-04-05,17.7493,0,0,0,0,0,0,20194.4
Trade_9091,2034-07-05,17.9987,0,0,0,0,0,0,20194.4
Trade_9091,2034-10-05,18.2507,0,0,0,0,0,0,20194.4
Trade_9091,2035-01-05,18.5028,0,0,0,0,0,0,20194.4
Trade_9091,2035-04-05,18.7493,0,0,0,0,0,0,20194.4
Trade_9091,2035-07-05,18.9987,0,0,0,0,0,0,20194.4
Trade_9091,2035-10-05,19.2507,0,0,0,0,0,0,20194.4
Trade_9091,2036-01-07,19.5082,0,0,0,0,0,0,20194.4
Trade_9091,2036-04-07,19.7568,0,0,0,0,0,0,20194.4
Trade_9091,2036-07-07,20.0055,0,0,0,0,0,0,20194.4
