#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-07-05,0,0,205917,0,0,0,0,0
Trade_4850,2016-10-05,0.251366,0,205150,0,0,0,0,0
Trade_4850,2017-01-05,0.502762,153.488,203424,0,0,0,154.008,154.008
Trade_4850,2017-04-05,0.749338,438.163,202121,0,0,0,440.398,440.398
Trade_4850,2017-07-05,0.998653,853.453,204226,0,0,0,859.325,859.325
Trade_4850,2017-10-05,1.25071,1970.42,203741,0,0,0,1987.63,1987.63
Trade_4850,2018-01-05,1.50276,3093.64,203043,0,0,0,3126.59,3126.59
Trade_4850,2018-04-05,1.74934,3599.08,201961,0,0,0,3644.18,3644.18
Trade_4850,2018-07-05,1.99865,4767.2,205275,0,0,15137.3,4836.01,4836.01
Trade_4850,2018-10-05,2.25071,6519.39,204798,0,0,40050.1,6628.14,6628.14
Trade_4850,2019-01-07,2.50824,8076.55,204355,0,0,52311.2,8229.96,8229.96
Trade_4850,2019-04-05,2.74934,8866.76,203168,0,0,60155.5,9054.43,9054.43
Trade_4850,2019-07-05,2.99865,10185.7,205881,0,0,59425.8,10424.2,10424.2
Trade_4850,2019-10-07,3.25619,10787.5,204628,0,0,73130.9,11070.4,11070.4
Trade_4850,2020-01-06,3.50546,11472.5,203840,0,0,81304.7,11804.7,11804.7
Trade_4850,2020-04-06,3.7541,11467.1,201984,0,0,82548,11830.6,11830.6
Trade_4850,2020-07-06,4.00273,12576.7,204065,0,0,106591,13010,13010
Trade_4850,2020-10-05,4.25137,14172.2,202880,0,0,123625,14706.3,14706.3
Trade_4850,2021-01-05,4.50276,14985.7,201647,0,0,116110,15599.8,15599.8
Trade_4850,2021-04-06,4.75208,16328.7,200419,0,0,148345,17051.2,17051.2
Trade_4850,2021-07-06,5.00139,15842.3,201673,0,0,132831,16595.2,17051.2
Trade_4850,2021-10-05,5.25071,16508.5,199759,0,0,130100,17354.7,17354.7
Trade_4850,2022-01-05,5.50276,17355.4,197912,0,0,137586,18310.9,18310.9
Trade_4850,2022-04-05,5.74934,17609.8,195923,0,0,122648,18644.9,18644.9
