#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-05,0,0,1444.74,0,0,0,0,0
Trade_2974,2016-10-05,0.251366,3.48583,1454.02,0,0,0,3.49173,3.49173
Trade_2974,2017-01-05,0.502762,26.0097,1515.65,0,0,104.811,26.0979,26.0979
Trade_2974,2017-04-05,0.749338,53.8499,1549.06,0,0,431.065,54.1247,54.1247
Trade_2974,2017-07-05,0.998653,99.4531,1472.06,0,0,776.386,100.137,100.137
Trade_2974,2017-10-05,1.25071,128.963,1502.79,0,0,987.862,130.09,130.09
Trade_2974,2018-01-05,1.50276,140.426,1539.83,0,0,1069.65,141.922,141.922
Trade_2974,2018-04-05,1.74934,165.126,1568.52,0,0,1245.41,167.195,167.195
Trade_2974,2018-07-05,1.99865,203.396,1483.95,0,0,1476.86,206.332,206.332
Trade_2974,2018-10-05,2.25071,227.98,1511.79,0,0,1585.74,231.783,231.783
Trade_2974,2019-01-07,2.50824,238.361,1537.27,0,0,1532.94,242.889,242.889
Trade_2974,2019-04-05,2.74934,268.157,1564.94,0,0,1616.21,273.832,273.832
Trade_2974,2019-07-05,2.99865,303.835,1460.66,0,0,1726.79,310.95,310.95
Trade_2974,2019-10-07,3.25619,323.773,1474.8,0,0,1946.01,332.262,332.262
Trade_2974,2020-01-06,3.50546,321.756,1481.72,0,0,1992.24,331.073,332.262
Trade_2974,2020-04-06,3.7541,346.169,1503.66,0,0,2156.18,357.143,357.143
Trade_2974,2020-07-06,4.00273,386.428,1413.52,0,0,2190.94,399.741,399.741
Trade_2974,2020-10-05,4.25137,409.861,1444.44,0,0,2207.74,425.309,425.309
Trade_2974,2021-01-05,4.50276,408.603,1469.26,0,0,2076.44,425.349,425.349
Trade_2974,2021-04-06,4.75208,433.217,1490.83,0,0,2209.3,452.386,452.386
Trade_2974,2021-07-06,5.00139,469.948,1406.64,0,0,2367.47,492.283,492.283
Trade_2974,2021-10-05,5.25071,494.043,1429.68,0,0,2459.47,519.367,519.367
Trade_2974,2022-01-05,5.50276,472.002,1435.85,0,0,2296.84,497.988,519.367
Trade_2974,2022-04-05,5.74934,484.928,1449.53,0,0,2554.85,513.431,519.367
Trade_2974,2022-07-05,5.99865,519.671,1360.2,0,0,2498,552.181,552.181
Trade_2974,2022-10-05,6.25071,537.934,1378.11,0,0,2657.43,573.818,573.818
Trade_2974,2023-01-05,6.50276,512.954,1379.06,0,0,2609.42,549.313,573.818
