#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-05,0,161719,0,0,0,161719,161719,161719
Trade_7877,2016-10-05,0.251366,162977,2057.52,0,0,312393,163253,163253
Trade_7877,2017-01-05,0.502762,162005,9661.95,0,0,360110,162555,163253
Trade_7877,2017-04-05,0.749338,167105,15627.1,0,0,400559,167958,167958
Trade_7877,2017-07-05,0.998653,178173,20650,0,0,431056,179399,179399
Trade_7877,2017-10-05,1.25071,185257,28771.7,0,0,476896,186875,186875
Trade_7877,2018-01-05,1.50276,184330,34411.8,0,0,482882,186293,186875
Trade_7877,2018-04-05,1.74934,189042,39842.7,0,0,505925,191411,191411
Trade_7877,2018-07-05,1.99865,197016,41635.2,0,0,521778,199860,199860
Trade_7877,2018-10-05,2.25071,203437,47896.2,0,0,537242,206831,206831
Trade_7877,2019-01-07,2.50824,201644,52360.1,0,0,531368,205474,206831
Trade_7877,2019-04-05,2.74934,204648,55368.1,0,0,533574,208980,208980
Trade_7877,2019-07-05,2.99865,209914,54005.4,0,0,559651,214830,214830
Trade_7877,2019-10-07,3.25619,213921,57769.6,0,0,568023,219529,219529
Trade_7877,2020-01-06,3.50546,210309,61270.1,0,0,577430,216398,219529
Trade_7877,2020-04-06,3.7541,214191,64051.3,0,0,594609,220981,220981
Trade_7877,2020-07-06,4.00273,219894,63063.2,0,0,586404,227469,227469
Trade_7877,2020-10-05,4.25137,221331,63392.8,0,0,591040,229673,229673
Trade_7877,2021-01-05,4.50276,215470,65463.1,0,0,588570,224300,229673
Trade_7877,2021-04-06,4.75208,219339,69442.2,0,0,603964,229045,229673
Trade_7877,2021-07-06,5.00139,222434,66306.4,0,0,604859,233005,233005
Trade_7877,2021-10-05,5.25071,223873,67735.7,0,0,627464,235349,235349
Trade_7877,2022-01-05,5.50276,214950,66870.1,0,0,611216,226784,235349
Trade_7877,2022-04-05,5.74934,218404,69726.1,0,0,604346,231242,235349
Trade_7877,2022-07-05,5.99865,220655,67824.7,0,0,610558,234459,235349
Trade_7877,2022-10-05,6.25071,221302,69555.9,0,0,624334,236065,236065
Trade_7877,2023-01-05,6.50276,212580,71092.9,0,0,596619,227649,236065
Trade_7877,2023-04-05,6.74934,214412,73818.4,0,0,603905,230489,236065
Trade_7877,2023-07-05,6.99865,215419,70894.1,0,0,591142,232468,236065
Trade_7877,2023-10-05,7.25071,216794,72383.9,0,0,590963,234935,236065
Trade_7877,2024-01-05,7.50273,205670,72183.6,0,0,568268,223819,236065
Trade_7877,2024-04-05,7.75137,206118,72146.6,0,0,584421,225241,236065
Trade_7877,2024-07-05,8,205213,69495.4,0,0,549648,225186,236065
Trade_7877,2024-10-07,8.25683,207529,72167.3,0,0,569926,228773,236065
Trade_7877,2025-01-06,8.5055,196711,70776.4,0,0,546623,217811,236065
Trade_7877,2025-04-07,8.75482,197834,71535.8,0,0,555009,220028,236065
Trade_7877,2025-07-07,9.00413,194613,68925.2,0,0,541356,217409,236065
Trade_7877,2025-10-06,9.25345,195755,68427.5,0,0,552065,219705,236065
Trade_7877,2026-01-05,9.50276,183851,69895.2,0,0,522024,207307,236065
Trade_7877,2026-04-07,9.75482,185870,71919.3,0,0,521088,210572,236065
Trade_7877,2026-07-06,10.0014,182286,68177.1,0,0,524027,207465,236065
Trade_7877,2026-10-05,10.2507,182542,68125.3,0,0,515242,208770,236065
Trade_7877,2027-01-05,10.5028,169835,68469.7,0,0,488652,195197,236065
Trade_7877,2027-04-05,10.7493,170335,68951.6,0,0,503652,196718,236065
Trade_7877,2027-07-06,11.0014,167103,64462.9,0,0,481582,193939,236065
Trade_7877,2027-10-05,11.2507,167588,66851,0,0,477777,195452,236065
Trade_7877,2028-01-05,11.5027,154851,65453.5,0,0,450104,181489,236065
Trade_7877,2028-04-05,11.7514,156480,66372.8,0,0,443199,184295,236065
Trade_7877,2028-07-05,12,152146,62110.9,0,0,429937,180065,236065
Trade_7877,2028-10-05,12.2514,154378,64999.3,0,0,444277,183640,236065
Trade_7877,2029-01-05,12.5028,141959,64061.4,0,0,410394,169731,236065
Trade_7877,2029-04-05,12.7493,141757,63859.9,0,0,406648,170337,236065
Trade_7877,2029-07-05,12.9987,136839,57531,0,0,390575,165258,236065
Trade_7877,2029-10-05,13.2507,137874,59121.9,0,0,392679,167360,236065
Trade_7877,2030-01-07,13.5082,125130,57782.5,0,0,352580,152685,236065
Trade_7877,2030-04-05,13.7493,125788,57929.5,0,0,368476,154239,236065
Trade_7877,2030-07-05,13.9987,121296,53028.4,0,0,358494,149482,236065
Trade_7877,2030-10-07,14.2562,122362,53109.6,0,0,354543,151584,236065
Trade_7877,2031-01-06,14.5055,110222,51435.2,0,0,330030,137236,236065
Trade_7877,2031-04-07,14.7548,111548,52990.7,0,0,330509,139589,236065
Trade_7877,2031-07-07,15.0041,106047,46709.7,0,0,309800,133375,236065
Trade_7877,2031-10-06,15.2534,106531,47559.1,0,0,304626,134676,236065
Trade_7877,2032-01-05,15.5027,95795.5,47197.7,0,0,290775,121729,236065
Trade_7877,2032-04-05,15.7514,95722.7,46669.4,0,0,281608,122264,236065
Trade_7877,2032-07-06,16.0027,90855.1,40267.2,0,0,272559,116653,236065
Trade_7877,2032-10-05,16.2514,91872.3,41182.8,0,0,275472,118567,236065
Trade_7877,2033-01-05,16.5028,80827.2,40815.9,0,0,241871,104857,236065
Trade_7877,2033-04-05,16.7493,81677.1,41073.3,0,0,241551,106500,236065
Trade_7877,2033-07-05,16.9987,77414.8,36577.8,0,0,231215,101464,236065
Trade_7877,2033-10-05,17.2507,77861.3,36619.6,0,0,248293,102581,236065
Trade_7877,2034-01-05,17.5028,66660.5,35044.1,0,0,210771,88282.4,236065
Trade_7877,2034-04-05,17.7493,67125,36014.6,0,0,220620,89351.3,236065
Trade_7877,2034-07-05,17.9987,62366.6,30539.3,0,0,192715,83445.7,236065
Trade_7877,2034-10-05,18.2507,63247.8,30645.4,0,0,190922,85066.2,236065
Trade_7877,2035-01-05,18.5028,51973,29531.2,0,0,163176,70266.8,236065
Trade_7877,2035-04-05,18.7493,52234.4,29497.8,0,0,171923,70980.5,236065
Trade_7877,2035-07-05,18.9987,46861.3,23838,0,0,145846,64007.7,236065
Trade_7877,2035-10-05,19.2507,47376.3,25325.2,0,0,149673,65048.7,236065
Trade_7877,2036-01-07,19.5082,35814,22997.5,0,0,118316,49435.6,236065
Trade_7877,2036-04-07,19.7568,36144.3,22754.6,0,0,118201,50148.9,236065
Trade_7877,2036-07-07,20.0055,30821.9,17032.7,0,0,103827,42985.1,236065
