#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-07-05,0,0,8616.18,0,0,0,0,0
Trade_8577,2016-10-05,0.251366,39625.7,47929.7,0,0,180262,39692.9,39692.9
Trade_8577,2017-01-05,0.502762,55906.7,66812.3,0,0,249132,56096.3,56096.3
Trade_8577,2017-04-05,0.749338,67964.5,78506.5,0,0,300697,68311.3,68311.3
Trade_8577,2017-07-05,0.998653,74135.7,89828.6,0,0,337484,74645.8,74645.8
Trade_8577,2017-10-05,1.25071,86210,101613,0,0,372087,86963,86963
Trade_8577,2018-01-05,1.50276,88943.8,109897,0,0,415566,89891,89891
Trade_8577,2018-04-05,1.74934,94976.5,115774,0,0,460145,96166.5,96166.5
Trade_8577,2018-07-05,1.99865,94441,120174,0,0,439666,95804.1,96166.5
Trade_8577,2018-10-05,2.25071,101368,127504,0,0,496918,103059,103059
Trade_8577,2019-01-07,2.50824,100237,131803,0,0,480787,102141,103059
Trade_8577,2019-04-05,2.74934,106559,138138,0,0,478047,108814,108814
Trade_8577,2019-07-05,2.99865,102387,138991,0,0,507473,104785,108814
Trade_8577,2019-10-07,3.25619,107417,143881,0,0,509326,110233,110233
Trade_8577,2020-01-06,3.50546,104463,144655,0,0,519053,107487,110233
Trade_8577,2020-04-06,3.7541,107040,148081,0,0,546934,110433,110433
Trade_8577,2020-07-06,4.00273,102336,148299,0,0,530844,105861,110433
Trade_8577,2020-10-05,4.25137,103389,150076,0,0,533053,107286,110433
Trade_8577,2021-01-05,4.50276,99777.5,148921,0,0,534476,103867,110433
Trade_8577,2021-04-06,4.75208,103805,152845,0,0,538862,108398,110433
Trade_8577,2021-07-06,5.00139,96977.1,149997,0,0,491095,101586,110433
Trade_8577,2021-10-05,5.25071,98894,151541,0,0,539268,103963,110433
Trade_8577,2022-01-05,5.50276,92422.7,146263,0,0,518981,97510.9,110433
Trade_8577,2022-04-05,5.74934,94051.1,148215,0,0,520975,99579.3,110433
Trade_8577,2022-07-05,5.99865,89440.4,144570,0,0,503662,95035.7,110433
