#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-07-05,0,337000,0,0,0,337000,337000,337000
Trade_9827,2016-10-05,0.251366,337975,96.4544,0,0,554941,338548,338548
Trade_9827,2017-01-05,0.502762,327925,1403.53,0,0,629757,329037,338548
Trade_9827,2017-04-05,0.749338,330976,3774.54,0,0,700250,332664,338548
Trade_9827,2017-07-05,0.998653,320753,7041.94,0,0,748776,322959,338548
Trade_9827,2017-10-05,1.25071,325075,10367.3,0,0,801217,327915,338548
Trade_9827,2018-01-05,1.50276,315806,15591.7,0,0,824006,319169,338548
Trade_9827,2018-04-05,1.74934,321157,19860.5,0,0,869731,325181,338548
Trade_9827,2018-07-05,1.99865,311514,23880.6,0,0,895447,316010,338548
Trade_9827,2018-10-05,2.25071,316314,28295.1,0,0,924327,321590,338548
Trade_9827,2019-01-07,2.50824,308521,34917.3,0,0,916319,314381,338548
Trade_9827,2019-04-05,2.74934,313913,38633.2,0,0,963931,320558,338548
Trade_9827,2019-07-05,2.99865,306707,44312.3,0,0,983039,313889,338548
Trade_9827,2019-10-07,3.25619,309424,46654.5,0,0,987267,317537,338548
Trade_9827,2020-01-06,3.50546,299189,50576.7,0,0,1.01656e+06,307852,338548
Trade_9827,2020-04-06,3.7541,304887,56743.3,0,0,1.07332e+06,314552,338548
Trade_9827,2020-07-06,4.00273,295227,62139.2,0,0,1.06886e+06,305398,338548
Trade_9827,2020-10-05,4.25137,300214,66426.5,0,0,1.1209e+06,311529,338548
Trade_9827,2021-01-05,4.50276,289610,69781,0,0,1.11571e+06,301479,338548
Trade_9827,2021-04-06,4.75208,292091,73366.4,0,0,1.13825e+06,305016,338548
Trade_9827,2021-07-06,5.00139,279441,76279.9,0,0,1.08362e+06,292722,338548
Trade_9827,2021-10-05,5.25071,282169,78691.4,0,0,1.06553e+06,296633,338548
Trade_9827,2022-01-05,5.50276,270479,79575.6,0,0,1.05259e+06,285370,338548
Trade_9827,2022-04-05,5.74934,274260,82823.8,0,0,1.08513e+06,290381,338548
Trade_9827,2022-07-05,5.99865,265563,85007.7,0,0,1.05448e+06,282176,338548
