#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-08-31,0,0,132229,0,0,0,0,0
Trade_2236,2015-11-30,0.249315,21.4198,130450,0,0,0,21.4448,21.4448
Trade_2236,2016-02-29,0.498188,1536.35,130417,0,0,0,1539.93,1539.93
Trade_2236,2016-05-31,0.749555,3352.81,129936,0,0,14807.8,3365.67,3365.67
Trade_2236,2016-08-31,1.00092,4322.84,140025,0,0,27438.5,4347.78,4347.78
Trade_2236,2016-11-30,1.24955,7005.08,139920,0,0,42361.7,7061.98,7061.98
Trade_2236,2017-02-28,1.49589,8949.52,138953,0,0,71301.7,9050.44,9050.44
Trade_2236,2017-05-31,1.74795,11408,138463,0,0,89823.6,11574.1,11574.1
Trade_2236,2017-08-31,2,11644.4,147196,0,0,87500.3,11852.3,11852.3
Trade_2236,2017-11-30,2.24932,13996.8,146498,0,0,103392,14308.9,14308.9
Trade_2236,2018-02-28,2.49589,15940.6,144766,0,0,113739,16367.5,16367.5
Trade_2236,2018-05-31,2.74795,16803.2,142068,0,0,120768,17330.5,17330.5
Trade_2236,2018-08-31,3,16110.4,149082,0,0,124525,16690.5,17330.5
Trade_2236,2018-11-30,3.24932,17480.6,146908,0,0,117176,18207.5,18207.5
Trade_2236,2019-02-28,3.49589,19414.5,144538,0,0,131248,20330.2,20330.2
Trade_2236,2019-05-31,3.74795,21064.6,142473,0,0,151548,22178.9,22178.9
Trade_2236,2019-08-30,3.99726,20392,149005,0,0,143791,21587.1,22178.9
Trade_2236,2019-11-29,4.24658,20682.9,145612,0,0,143306,22028.7,22178.9
Trade_2236,2020-02-28,4.49546,22044,142427,0,0,154159,23622.5,23622.5
Trade_2236,2020-05-29,4.74409,23676.4,139428,0,0,162799,25527.5,25527.5
Trade_2236,2020-08-28,4.99272,22713.1,145253,0,0,149470,24639.1,25527.5
Trade_2236,2020-11-30,5.24955,23394.6,141627,0,0,170266,25555.2,25555.2
Trade_2236,2021-02-26,5.49041,23841.7,137778,0,0,167675,26214.3,26214.3
Trade_2236,2021-05-28,5.73973,25187.5,134845,0,0,182817,27881.6,27881.6
Trade_2236,2021-08-31,6,24242.4,140107,0,0,173695,27025.4,27881.6
