#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-08-31,0,245309,0,0,0,245309,245309,245309
Trade_6440,2015-11-30,0.249315,248110,0,0,0,322693,248399,248399
Trade_6440,2016-02-29,0.498188,227009,0,0,0,333016,227538,248399
Trade_6440,2016-05-31,0.749555,230259,0,0,0,350641,231142,248399
Trade_6440,2016-08-31,1.00092,207332,2.28242,0,0,343232,208528,248399
Trade_6440,2016-11-30,1.24955,209574,47.9472,0,0,357535,211277,248399
Trade_6440,2017-02-28,1.49589,186665,227.897,0,0,337335,188770,248399
Trade_6440,2017-05-31,1.74795,189725,253.821,0,0,353968,192487,248399
Trade_6440,2017-08-31,2,168218,490.722,0,0,334388,171221,248399
Trade_6440,2017-11-30,2.24932,171311,440.944,0,0,339962,175131,248399
Trade_6440,2018-02-28,2.49589,150281,1092.31,0,0,309601,154306,248399
Trade_6440,2018-05-31,2.74795,154253,847.171,0,0,314234,159094,248399
Trade_6440,2018-08-31,3,133563,1653.23,0,0,296868,138373,248399
Trade_6440,2018-11-30,3.24932,136507,1215.07,0,0,298017,142183,248399
Trade_6440,2019-02-28,3.49589,116016,2034.86,0,0,273470,121488,248399
Trade_6440,2019-05-31,3.74795,119950,1523.31,0,0,281890,126295,248399
Trade_6440,2019-08-30,3.99726,100379,2694.12,0,0,253432,106262,248399
Trade_6440,2019-11-29,4.24658,103985,2036.67,0,0,255378,110751,248399
Trade_6440,2020-02-28,4.49546,85388,3414.84,0,0,226945,91502.3,248399
Trade_6440,2020-05-29,4.74409,89889,2370.08,0,0,225065,96916.6,248399
Trade_6440,2020-08-28,4.99272,71429.4,3803.89,0,0,189984,77486.5,248399
Trade_6440,2020-11-30,5.24955,75037.8,2293.85,0,0,186808,81967.8,248399
Trade_6440,2021-02-26,5.49041,57587.2,3873.23,0,0,153020,63317.8,248399
Trade_6440,2021-05-28,5.73973,62097.5,2069.47,0,0,154237,68739.7,248399
Trade_6440,2021-08-31,6,44344.4,3787.38,0,0,125326,49435,248399
Trade_6440,2021-11-30,6.24932,49006.4,1777.06,0,0,128054,55027.7,248399
Trade_6440,2022-02-28,6.49589,32800.3,3295.75,0,0,96568.3,37094.5,248399
Trade_6440,2022-05-31,6.74795,37761.3,1185.77,0,0,97100.7,43018,248399
Trade_6440,2022-08-31,7,21545.9,2572.12,0,0,65071.1,24725.2,248399
