#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-08-31,0,1660.61,0,0,0,1660.61,1660.61,1660.61
Trade_6528,2015-11-30,0.249315,1657.55,0,0,0,1954.04,1659.49,1660.61
Trade_6528,2016-02-29,0.498188,1728.61,0,0,0,2155.22,1732.64,1732.64
Trade_6528,2016-05-31,0.749555,1731.32,0,0,0,2228.2,1737.96,1737.96
Trade_6528,2016-08-31,1.00092,1313.72,0,0,0,1845.92,1321.3,1737.96
Trade_6528,2016-11-30,1.24955,1310.16,0,0,0,1895.86,1320.8,1737.96
Trade_6528,2017-02-28,1.49589,1387.96,0,0,0,2000.08,1403.61,1737.96
Trade_6528,2017-05-31,1.74795,1391.26,0,0,0,2037.78,1411.51,1737.96
Trade_6528,2017-08-31,2,975.525,0,0,0,1558.53,992.938,1737.96
Trade_6528,2017-11-30,2.24932,973.099,0.0442888,0,0,1591.65,994.796,1737.96
Trade_6528,2018-02-28,2.49589,1049.43,0,0,0,1653.2,1077.53,1737.96
Trade_6528,2018-05-31,2.74795,1051.8,0,0,0,1627.26,1084.81,1737.96
Trade_6528,2018-08-31,3,635.898,0.128799,0,0,1114.37,658.797,1737.96
Trade_6528,2018-11-30,3.24932,632.626,0.100574,0,0,1115.5,658.931,1737.96
Trade_6528,2019-02-28,3.49589,712.564,0,0,0,1139.04,746.171,1737.96
Trade_6528,2019-05-31,3.74795,715.434,0,0,0,1156.7,753.281,1737.96
Trade_6528,2019-08-30,3.99726,305.982,0.587193,0,0,581.197,323.915,1737.96
Trade_6528,2019-11-29,4.24658,306.104,0.648568,0,0,591.925,326.023,1737.96
Trade_6528,2020-02-28,4.49546,393.529,0,0,0,610.319,421.708,1737.96
Trade_6528,2020-05-29,4.74409,393.437,0,0,0,599.585,424.197,1737.96
Trade_6528,2020-08-28,4.99272,0,0,0,0,0,0,1737.96
Trade_6528,2020-11-30,5.24955,0,0,0,0,0,0,1737.96
Trade_6528,2021-02-26,5.49041,0,0,0,0,0,0,1737.96
Trade_6528,2021-05-28,5.73973,0,0,0,0,0,0,1737.96
Trade_6528,2021-08-31,6,0,0,0,0,0,0,1737.96
Trade_6528,2021-11-30,6.24932,0,0,0,0,0,0,1737.96
Trade_6528,2022-02-28,6.49589,0,0,0,0,0,0,1737.96
Trade_6528,2022-05-31,6.74795,0,0,0,0,0,0,1737.96
Trade_6528,2022-08-31,7,0,0,0,0,0,0,1737.96
Trade_6528,2022-11-30,7.24932,0,0,0,0,0,0,1737.96
Trade_6528,2023-02-28,7.49589,0,0,0,0,0,0,1737.96
Trade_6528,2023-05-31,7.74795,0,0,0,0,0,0,1737.96
Trade_6528,2023-08-31,8,0,0,0,0,0,0,1737.96
Trade_6528,2023-11-30,8.24932,0,0,0,0,0,0,1737.96
Trade_6528,2024-02-29,8.49819,0,0,0,0,0,0,1737.96
Trade_6528,2024-05-31,8.74955,0,0,0,0,0,0,1737.96
Trade_6528,2024-08-30,8.99819,0,0,0,0,0,0,1737.96
Trade_6528,2024-11-29,9.24682,0,0,0,0,0,0,1737.96
Trade_6528,2025-02-28,9.49589,0,0,0,0,0,0,1737.96
Trade_6528,2025-05-30,9.74521,0,0,0,0,0,0,1737.96
Trade_6528,2025-08-29,9.99452,0,0,0,0,0,0,1737.96
Trade_6528,2025-11-28,10.2438,0,0,0,0,0,0,1737.96
Trade_6528,2026-02-27,10.4932,0,0,0,0,0,0,1737.96
Trade_6528,2026-05-29,10.7425,0,0,0,0,0,0,1737.96
Trade_6528,2026-08-28,10.9918,0,0,0,0,0,0,1737.96
Trade_6528,2026-11-30,11.2493,0,0,0,0,0,0,1737.96
Trade_6528,2027-02-26,11.4904,0,0,0,0,0,0,1737.96
Trade_6528,2027-05-28,11.7397,0,0,0,0,0,0,1737.96
Trade_6528,2027-08-31,12,0,0,0,0,0,0,1737.96
Trade_6528,2027-11-30,12.2493,0,0,0,0,0,0,1737.96
Trade_6528,2028-02-29,12.4982,0,0,0,0,0,0,1737.96
Trade_6528,2028-05-31,12.7496,0,0,0,0,0,0,1737.96
Trade_6528,2028-08-31,13.0009,0,0,0,0,0,0,1737.96
Trade_6528,2028-11-30,13.2496,0,0,0,0,0,0,1737.96
Trade_6528,2029-02-28,13.4959,0,0,0,0,0,0,1737.96
Trade_6528,2029-05-31,13.7479,0,0,0,0,0,0,1737.96
Trade_6528,2029-08-31,14,0,0,0,0,0,0,1737.96
Trade_6528,2029-11-30,14.2493,0,0,0,0,0,0,1737.96
Trade_6528,2030-02-28,14.4959,0,0,0,0,0,0,1737.96
Trade_6528,2030-05-31,14.7479,0,0,0,0,0,0,1737.96
Trade_6528,2030-08-30,14.9973,0,0,0,0,0,0,1737.96
