#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2015-08-31,0,0,235616,0,0,0,0,0
Trade_3406,2015-11-30,0.249315,0,234973,0,0,0,0,0
Trade_3406,2016-02-29,0.498188,0,211797,0,0,0,0,0
Trade_3406,2016-05-31,0.749555,0,212212,0,0,0,0,0
Trade_3406,2016-08-31,1.00092,0,189512,0,0,0,0,0
Trade_3406,2016-11-30,1.24955,39.1951,189478,0,0,0,39.5135,39.5135
Trade_3406,2017-02-28,1.49589,134.066,166592,0,0,0,135.578,135.578
Trade_3406,2017-05-31,1.74795,219.976,166676,0,0,0,223.179,223.179
Trade_3406,2017-08-31,2,307.583,144226,0,0,0,313.074,313.074
Trade_3406,2017-11-30,2.24932,417.518,144312,0,0,0,426.827,426.827
Trade_3406,2018-02-28,2.49589,687.685,122616,0,0,0,706.101,706.101
Trade_3406,2018-05-31,2.74795,770.196,122925,0,0,0,794.369,794.369
Trade_3406,2018-08-31,3,991.426,102342,0,0,0,1027.13,1027.13
Trade_3406,2018-11-30,3.24932,1109.95,102431,0,0,0,1156.11,1156.11
Trade_3406,2019-02-28,3.49589,1160.62,82247.4,0,0,6541.1,1215.36,1215.36
Trade_3406,2019-05-31,3.74795,1345.11,82451.7,0,0,9090.27,1416.27,1416.27
Trade_3406,2019-08-30,3.99726,1426.91,63716,0,0,11461.1,1510.54,1510.54
Trade_3406,2019-11-29,4.24658,1614.05,63896.4,0,0,13174.8,1719.07,1719.07
Trade_3406,2020-02-28,4.49546,1609.17,46238.6,0,0,12751.6,1724.4,1724.4
Trade_3406,2020-05-29,4.74409,1726.78,46410.3,0,0,14567.7,1861.78,1861.78
Trade_3406,2020-08-28,4.99272,1491.85,29661.4,0,0,12416.7,1618.36,1861.78
Trade_3406,2020-11-30,5.24955,1500.3,29719.8,0,0,12041.7,1638.86,1861.78
Trade_3406,2021-02-26,5.49041,879.889,14234.1,0,0,6327.11,967.448,1861.78
Trade_3406,2021-05-28,5.73973,881.488,14235,0,0,6247.14,975.774,1861.78
Trade_3406,2021-08-31,6,0,0,0,0,0,0,1861.78
Trade_3406,2021-11-30,6.24932,0,0,0,0,0,0,1861.78
Trade_3406,2022-02-28,6.49589,0,0,0,0,0,0,1861.78
Trade_3406,2022-05-31,6.74795,0,0,0,0,0,0,1861.78
Trade_3406,2022-08-31,7,0,0,0,0,0,0,1861.78
Trade_3406,2022-11-30,7.24932,0,0,0,0,0,0,1861.78
Trade_3406,2023-02-28,7.49589,0,0,0,0,0,0,1861.78
Trade_3406,2023-05-31,7.74795,0,0,0,0,0,0,1861.78
Trade_3406,2023-08-31,8,0,0,0,0,0,0,1861.78
Trade_3406,2023-11-30,8.24932,0,0,0,0,0,0,1861.78
Trade_3406,2024-02-29,8.49819,0,0,0,0,0,0,1861.78
Trade_3406,2024-05-31,8.74955,0,0,0,0,0,0,1861.78
Trade_3406,2024-08-30,8.99819,0,0,0,0,0,0,1861.78
Trade_3406,2024-11-29,9.24682,0,0,0,0,0,0,1861.78
Trade_3406,2025-02-28,9.49589,0,0,0,0,0,0,1861.78
Trade_3406,2025-05-30,9.74521,0,0,0,0,0,0,1861.78
Trade_3406,2025-08-29,9.99452,0,0,0,0,0,0,1861.78
Trade_3406,2025-11-28,10.2438,0,0,0,0,0,0,1861.78
Trade_3406,2026-02-27,10.4932,0,0,0,0,0,0,1861.78
Trade_3406,2026-05-29,10.7425,0,0,0,0,0,0,1861.78
Trade_3406,2026-08-28,10.9918,0,0,0,0,0,0,1861.78
Trade_3406,2026-11-30,11.2493,0,0,0,0,0,0,1861.78
Trade_3406,2027-02-26,11.4904,0,0,0,0,0,0,1861.78
Trade_3406,2027-05-28,11.7397,0,0,0,0,0,0,1861.78
Trade_3406,2027-08-31,12,0,0,0,0,0,0,1861.78
Trade_3406,2027-11-30,12.2493,0,0,0,0,0,0,1861.78
Trade_3406,2028-02-29,12.4982,0,0,0,0,0,0,1861.78
Trade_3406,2028-05-31,12.7496,0,0,0,0,0,0,1861.78
Trade_3406,2028-08-31,13.0009,0,0,0,0,0,0,1861.78
Trade_3406,2028-11-30,13.2496,0,0,0,0,0,0,1861.78
Trade_3406,2029-02-28,13.4959,0,0,0,0,0,0,1861.78
Trade_3406,2029-05-31,13.7479,0,0,0,0,0,0,1861.78
Trade_3406,2029-08-31,14,0,0,0,0,0,0,1861.78
Trade_3406,2029-11-30,14.2493,0,0,0,0,0,0,1861.78
Trade_3406,2030-02-28,14.4959,0,0,0,0,0,0,1861.78
Trade_3406,2030-05-31,14.7479,0,0,0,0,0,0,1861.78
Trade_3406,2030-08-30,14.9973,0,0,0,0,0,0,1861.78
Trade_3406,2030-11-29,15.2466,0,0,0,0,0,0,1861.78
Trade_3406,2031-02-28,15.4959,0,0,0,0,0,0,1861.78
Trade_3406,2031-05-30,15.7452,0,0,0,0,0,0,1861.78
Trade_3406,2031-08-29,15.9945,0,0,0,0,0,0,1861.78
Trade_3406,2031-11-28,16.2438,0,0,0,0,0,0,1861.78
Trade_3406,2032-02-27,16.4927,0,0,0,0,0,0,1861.78
Trade_3406,2032-05-28,16.7414,0,0,0,0,0,0,1861.78
Trade_3406,2032-08-31,17.0009,0,0,0,0,0,0,1861.78
Trade_3406,2032-11-30,17.2496,0,0,0,0,0,0,1861.78
Trade_3406,2033-02-28,17.4959,0,0,0,0,0,0,1861.78
Trade_3406,2033-05-31,17.7479,0,0,0,0,0,0,1861.78
Trade_3406,2033-08-31,18,0,0,0,0,0,0,1861.78
Trade_3406,2033-11-30,18.2493,0,0,0,0,0,0,1861.78
Trade_3406,2034-02-28,18.4959,0,0,0,0,0,0,1861.78
Trade_3406,2034-05-31,18.7479,0,0,0,0,0,0,1861.78
Trade_3406,2034-08-31,19,0,0,0,0,0,0,1861.78
Trade_3406,2034-11-30,19.2493,0,0,0,0,0,0,1861.78
Trade_3406,2035-02-28,19.4959,0,0,0,0,0,0,1861.78
Trade_3406,2035-05-31,19.7479,0,0,0,0,0,0,1861.78
Trade_3406,2035-08-31,20,0,0,0,0,0,0,1861.78
