#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-08-31,0,629.432,0,0,0,629.432,629.432,629.432
Trade_9956,2015-11-30,0.249315,629.922,0,0,0,837.787,630.656,630.656
Trade_9956,2016-02-29,0.498188,643.31,0,0,0,938.876,644.81,644.81
Trade_9956,2016-05-31,0.749555,647.519,0.00383971,0,0,993.387,650.002,650.002
Trade_9956,2016-08-31,1.00092,537.313,0.488561,0,0,938.159,540.413,650.002
Trade_9956,2016-11-30,1.24955,534.803,1.09539,0,0,993.547,539.147,650.002
Trade_9956,2017-02-28,1.49589,547.626,1.08231,0,0,1016.64,553.801,650.002
Trade_9956,2017-05-31,1.74795,548.273,1.42901,0,0,1069.67,556.254,650.002
Trade_9956,2017-08-31,2,444.063,5.26713,0,0,957.535,451.989,650.002
Trade_9956,2017-11-30,2.24932,447.276,8.23917,0,0,982.857,457.249,650.002
Trade_9956,2018-02-28,2.49589,460.12,6.38231,0,0,996.393,472.443,650.002
Trade_9956,2018-05-31,2.74795,463.82,7.80438,0,0,993.391,478.377,650.002
Trade_9956,2018-08-31,3,360.921,15.1262,0,0,837.876,373.918,650.002
Trade_9956,2018-11-30,3.24932,360.623,16.9469,0,0,849.53,375.618,650.002
Trade_9956,2019-02-28,3.49589,370.462,12.3984,0,0,852.801,387.934,650.002
Trade_9956,2019-05-31,3.74795,373.229,14.0403,0,0,875.458,392.973,650.002
Trade_9956,2019-08-30,3.99726,274.995,22.0078,0,0,744.425,291.112,650.002
Trade_9956,2019-11-29,4.24658,276.965,24.4882,0,0,756.291,294.987,650.002
Trade_9956,2020-02-28,4.49546,288,15.5728,0,0,733.915,308.622,650.002
Trade_9956,2020-05-29,4.74409,290.928,16.8641,0,0,724.972,313.673,650.002
Trade_9956,2020-08-28,4.99272,202.345,26.9806,0,0,572.308,219.503,650.002
Trade_9956,2020-11-30,5.24955,202.56,28.4987,0,0,575.829,221.267,650.002
Trade_9956,2021-02-26,5.49041,213.459,14.6273,0,0,555.284,234.701,650.002
Trade_9956,2021-05-28,5.73973,215.745,15.2908,0,0,576.285,238.822,650.002
Trade_9956,2021-08-31,6,130.593,24.4381,0,0,409.712,145.585,650.002
Trade_9956,2021-11-30,6.24932,130.753,25.9573,0,0,410.127,146.819,650.002
Trade_9956,2022-02-28,6.49589,143.68,9.49755,0,0,379.173,162.49,650.002
Trade_9956,2022-05-31,6.74795,145.094,9.2785,0,0,379.872,165.293,650.002
Trade_9956,2022-08-31,7,64.3762,16.607,0,0,204.188,73.8757,650.002
Trade_9956,2022-11-30,7.24932,64.1172,16.5487,0,0,208.181,74.1231,650.002
Trade_9956,2023-02-28,7.49589,82.8577,0.564341,0,0,187.682,96.4894,650.002
Trade_9956,2023-05-31,7.74795,82.9385,0.55785,0,0,190.796,97.3065,650.002
Trade_9956,2023-08-31,8,0,0,0,0,0,0,650.002
Trade_9956,2023-11-30,8.24932,0,0,0,0,0,0,650.002
Trade_9956,2024-02-29,8.49819,0,0,0,0,0,0,650.002
Trade_9956,2024-05-31,8.74955,0,0,0,0,0,0,650.002
Trade_9956,2024-08-30,8.99819,0,0,0,0,0,0,650.002
Trade_9956,2024-11-29,9.24682,0,0,0,0,0,0,650.002
Trade_9956,2025-02-28,9.49589,0,0,0,0,0,0,650.002
Trade_9956,2025-05-30,9.74521,0,0,0,0,0,0,650.002
Trade_9956,2025-08-29,9.99452,0,0,0,0,0,0,650.002
Trade_9956,2025-11-28,10.2438,0,0,0,0,0,0,650.002
Trade_9956,2026-02-27,10.4932,0,0,0,0,0,0,650.002
Trade_9956,2026-05-29,10.7425,0,0,0,0,0,0,650.002
Trade_9956,2026-08-28,10.9918,0,0,0,0,0,0,650.002
Trade_9956,2026-11-30,11.2493,0,0,0,0,0,0,650.002
Trade_9956,2027-02-26,11.4904,0,0,0,0,0,0,650.002
Trade_9956,2027-05-28,11.7397,0,0,0,0,0,0,650.002
Trade_9956,2027-08-31,12,0,0,0,0,0,0,650.002
Trade_9956,2027-11-30,12.2493,0,0,0,0,0,0,650.002
Trade_9956,2028-02-29,12.4982,0,0,0,0,0,0,650.002
Trade_9956,2028-05-31,12.7496,0,0,0,0,0,0,650.002
Trade_9956,2028-08-31,13.0009,0,0,0,0,0,0,650.002
Trade_9956,2028-11-30,13.2496,0,0,0,0,0,0,650.002
Trade_9956,2029-02-28,13.4959,0,0,0,0,0,0,650.002
Trade_9956,2029-05-31,13.7479,0,0,0,0,0,0,650.002
Trade_9956,2029-08-31,14,0,0,0,0,0,0,650.002
Trade_9956,2029-11-30,14.2493,0,0,0,0,0,0,650.002
Trade_9956,2030-02-28,14.4959,0,0,0,0,0,0,650.002
Trade_9956,2030-05-31,14.7479,0,0,0,0,0,0,650.002
Trade_9956,2030-08-30,14.9973,0,0,0,0,0,0,650.002
Trade_9956,2030-11-29,15.2466,0,0,0,0,0,0,650.002
Trade_9956,2031-02-28,15.4959,0,0,0,0,0,0,650.002
Trade_9956,2031-05-30,15.7452,0,0,0,0,0,0,650.002
Trade_9956,2031-08-29,15.9945,0,0,0,0,0,0,650.002
Trade_9956,2031-11-28,16.2438,0,0,0,0,0,0,650.002
Trade_9956,2032-02-27,16.4927,0,0,0,0,0,0,650.002
Trade_9956,2032-05-28,16.7414,0,0,0,0,0,0,650.002
