#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-08-31,0,25285.8,0,0,0,25285.8,25285.8,25285.8
Trade_2841,2015-11-30,0.249315,25683.9,0,0,0,35880.6,25713.9,25713.9
Trade_2841,2016-02-29,0.498188,22542.8,1.63472,0,0,36185.7,22595.3,25713.9
Trade_2841,2016-05-31,0.749555,23063.1,4.62136,0,0,39500,23151.6,25713.9
Trade_2841,2016-08-31,1.00092,20199,98.6716,0,0,38298.6,20315.6,25713.9
Trade_2841,2016-11-30,1.24955,20779.9,120.269,0,0,40022.7,20948.7,25713.9
Trade_2841,2017-02-28,1.49589,18104.4,285.937,0,0,39057.4,18308.5,25713.9
Trade_2841,2017-05-31,1.74795,18721.1,265.364,0,0,40757.8,18993.7,25713.9
Trade_2841,2017-08-31,2,16274.7,540.073,0,0,37531.9,16565.2,25713.9
Trade_2841,2017-11-30,2.24932,16898.2,441.676,0,0,39854.1,17274.9,25713.9
Trade_2841,2018-02-28,2.49589,14583.4,707.586,0,0,36124.5,14974,25713.9
Trade_2841,2018-05-31,2.74795,15277.2,556.895,0,0,36938.6,15756.7,25713.9
Trade_2841,2018-08-31,3,13050.5,887.527,0,0,33324.4,13520.5,25713.9
Trade_2841,2018-11-30,3.24932,13708.4,703.448,0,0,34333.2,14278.4,25713.9
Trade_2841,2019-02-28,3.49589,11585.8,1029.54,0,0,32605.2,12132.3,25713.9
Trade_2841,2019-05-31,3.74795,12257.8,787.205,0,0,33414.3,12906.3,25713.9
Trade_2841,2019-08-30,3.99726,10170.3,1078.47,0,0,29692.3,10766.4,25713.9
Trade_2841,2019-11-29,4.24658,10823.9,818.124,0,0,28857.3,11528.2,25713.9
Trade_2841,2020-02-28,4.49546,8876.42,1131.32,0,0,26836,9512.02,25713.9
Trade_2841,2020-05-29,4.74409,9556.94,770.166,0,0,27131.8,10304.1,25713.9
Trade_2841,2020-08-28,4.99272,7596.59,1090.6,0,0,23147.8,8240.76,25713.9
Trade_2841,2020-11-30,5.24955,8228.05,728.365,0,0,23998.5,8987.94,25713.9
Trade_2841,2021-02-26,5.49041,6307.69,991.239,0,0,19991,6935.38,25713.9
Trade_2841,2021-05-28,5.73973,6929.85,593.277,0,0,19583.1,7671.09,25713.9
Trade_2841,2021-08-31,6,5027.6,845.076,0,0,16653.9,5604.74,25713.9
Trade_2841,2021-11-30,6.24932,5637.14,443.828,0,0,16479.2,6329.76,25713.9
Trade_2841,2022-02-28,6.49589,3749.26,660.828,0,0,12615.5,4240.11,25713.9
Trade_2841,2022-05-31,6.74795,4398.54,277.648,0,0,12484.9,5010.86,25713.9
Trade_2841,2022-08-31,7,2476.64,460.949,0,0,8571.77,2842.1,25713.9
Trade_2841,2022-11-30,7.24932,3157.85,108.135,0,0,8564.3,3650.65,25713.9
Trade_2841,2023-02-28,7.49589,1245.44,223.619,0,0,4161.05,1450.33,25713.9
Trade_2841,2023-05-31,7.74795,2014.86,2.57624,0,0,4230.42,2363.91,25713.9
Trade_2841,2023-08-31,8,0,0,0,0,0,0,25713.9
Trade_2841,2023-11-30,8.24932,0,0,0,0,0,0,25713.9
Trade_2841,2024-02-29,8.49819,0,0,0,0,0,0,25713.9
Trade_2841,2024-05-31,8.74955,0,0,0,0,0,0,25713.9
Trade_2841,2024-08-30,8.99819,0,0,0,0,0,0,25713.9
Trade_2841,2024-11-29,9.24682,0,0,0,0,0,0,25713.9
Trade_2841,2025-02-28,9.49589,0,0,0,0,0,0,25713.9
Trade_2841,2025-05-30,9.74521,0,0,0,0,0,0,25713.9
Trade_2841,2025-08-29,9.99452,0,0,0,0,0,0,25713.9
Trade_2841,2025-11-28,10.2438,0,0,0,0,0,0,25713.9
Trade_2841,2026-02-27,10.4932,0,0,0,0,0,0,25713.9
Trade_2841,2026-05-29,10.7425,0,0,0,0,0,0,25713.9
Trade_2841,2026-08-28,10.9918,0,0,0,0,0,0,25713.9
Trade_2841,2026-11-30,11.2493,0,0,0,0,0,0,25713.9
Trade_2841,2027-02-26,11.4904,0,0,0,0,0,0,25713.9
Trade_2841,2027-05-28,11.7397,0,0,0,0,0,0,25713.9
Trade_2841,2027-08-31,12,0,0,0,0,0,0,25713.9
Trade_2841,2027-11-30,12.2493,0,0,0,0,0,0,25713.9
Trade_2841,2028-02-29,12.4982,0,0,0,0,0,0,25713.9
Trade_2841,2028-05-31,12.7496,0,0,0,0,0,0,25713.9
Trade_2841,2028-08-31,13.0009,0,0,0,0,0,0,25713.9
Trade_2841,2028-11-30,13.2496,0,0,0,0,0,0,25713.9
Trade_2841,2029-02-28,13.4959,0,0,0,0,0,0,25713.9
Trade_2841,2029-05-31,13.7479,0,0,0,0,0,0,25713.9
Trade_2841,2029-08-31,14,0,0,0,0,0,0,25713.9
Trade_2841,2029-11-30,14.2493,0,0,0,0,0,0,25713.9
Trade_2841,2030-02-28,14.4959,0,0,0,0,0,0,25713.9
Trade_2841,2030-05-31,14.7479,0,0,0,0,0,0,25713.9
Trade_2841,2030-08-30,14.9973,0,0,0,0,0,0,25713.9
Trade_2841,2030-11-29,15.2466,0,0,0,0,0,0,25713.9
Trade_2841,2031-02-28,15.4959,0,0,0,0,0,0,25713.9
Trade_2841,2031-05-30,15.7452,0,0,0,0,0,0,25713.9
Trade_2841,2031-08-29,15.9945,0,0,0,0,0,0,25713.9
Trade_2841,2031-11-28,16.2438,0,0,0,0,0,0,25713.9
Trade_2841,2032-02-27,16.4927,0,0,0,0,0,0,25713.9
Trade_2841,2032-05-28,16.7414,0,0,0,0,0,0,25713.9
Trade_2841,2032-08-31,17.0009,0,0,0,0,0,0,25713.9
Trade_2841,2032-11-30,17.2496,0,0,0,0,0,0,25713.9
Trade_2841,2033-02-28,17.4959,0,0,0,0,0,0,25713.9
Trade_2841,2033-05-31,17.7479,0,0,0,0,0,0,25713.9
Trade_2841,2033-08-31,18,0,0,0,0,0,0,25713.9
Trade_2841,2033-11-30,18.2493,0,0,0,0,0,0,25713.9
Trade_2841,2034-02-28,18.4959,0,0,0,0,0,0,25713.9
Trade_2841,2034-05-31,18.7479,0,0,0,0,0,0,25713.9
Trade_2841,2034-08-31,19,0,0,0,0,0,0,25713.9
Trade_2841,2034-11-30,19.2493,0,0,0,0,0,0,25713.9
Trade_2841,2035-02-28,19.4959,0,0,0,0,0,0,25713.9
Trade_2841,2035-05-31,19.7479,0,0,0,0,0,0,25713.9
Trade_2841,2035-08-31,20,0,0,0,0,0,0,25713.9
