#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-08-31,0,0,144826,0,0,0,0,0
Trade_8036,2015-11-30,0.249315,7035.81,147684,0,0,54634.1,7044.01,7044.01
Trade_8036,2016-02-29,0.498188,15272.3,171002,0,0,114628,15308,15308
Trade_8036,2016-05-31,0.749555,24396.4,174742,0,0,164968,24490,24490
Trade_8036,2016-08-31,1.00092,29796.5,192810,0,0,200587,29968.4,29968.4
Trade_8036,2016-11-30,1.24955,39976.5,196495,0,0,236769,40301.3,40301.3
Trade_8036,2017-02-28,1.49589,42482.5,210581,0,0,286010,42961.5,42961.5
Trade_8036,2017-05-31,1.74795,48962.8,210129,0,0,330597,49675.6,49675.6
Trade_8036,2017-08-31,2,50639.6,222887,0,0,312685,51543.5,51543.5
Trade_8036,2017-11-30,2.24932,57408.9,222270,0,0,355636,58688.9,58688.9
Trade_8036,2018-02-28,2.49589,58320.9,232585,0,0,355560,59882.7,59882.7
Trade_8036,2018-05-31,2.74795,61967.4,227598,0,0,379831,63912.3,63912.3
Trade_8036,2018-08-31,3,60990.2,235926,0,0,397856,63186.5,63912.3
Trade_8036,2018-11-30,3.24932,64935.4,231189,0,0,375875,67635.4,67635.4
Trade_8036,2019-02-28,3.49589,65231.3,239275,0,0,399004,68307.8,68307.8
Trade_8036,2019-05-31,3.74795,68714.1,233652,0,0,431394,72349.1,72349.1
Trade_8036,2019-08-30,3.99726,68419.8,241064,0,0,414883,72429.7,72429.7
Trade_8036,2019-11-29,4.24658,69225.1,232307,0,0,419211,73729.6,73729.6
Trade_8036,2020-02-28,4.49546,68921.5,238010,0,0,437120,73856.7,73856.7
Trade_8036,2020-05-29,4.74409,73577.1,231002,0,0,439764,79329.4,79329.4
Trade_8036,2020-08-28,4.99272,71734.1,236054,0,0,431102,77817,79329.4
Trade_8036,2020-11-30,5.24955,73512.4,226655,0,0,481690,80301.5,80301.5
Trade_8036,2021-02-26,5.49041,69840.5,229030,0,0,447828,76790.5,80301.5
Trade_8036,2021-05-28,5.73973,73226,221509,0,0,473830,81058.4,81058.4
Trade_8036,2021-08-31,6,72360.5,226349,0,0,464189,80667.2,81058.4
Trade_8036,2021-11-30,6.24932,74460.2,216407,0,0,472559,83608.9,83608.9
Trade_8036,2022-02-28,6.49589,72716,219894,0,0,438594,82236,83608.9
Trade_8036,2022-05-31,6.74795,75323.9,210905,0,0,471228,85809.8,85809.8
Trade_8036,2022-08-31,7,73188.7,215361,0,0,450953,83988.6,85809.8
Trade_8036,2022-11-30,7.24932,74542,205376,0,0,426981,86174.7,86174.7
Trade_8036,2023-02-28,7.49589,71512.3,207260,0,0,466917,83277.5,86174.7
Trade_8036,2023-05-31,7.74795,71787.6,196594,0,0,467990,84223.9,86174.7
Trade_8036,2023-08-31,8,69764.6,199767,0,0,432651,82463,86174.7
Trade_8036,2023-11-30,8.24932,72355.1,190476,0,0,433545,86169.1,86174.7
Trade_8036,2024-02-29,8.49819,68345.8,192356,0,0,384729,82007.8,86174.7
Trade_8036,2024-05-31,8.74955,69547.5,182491,0,0,405651,84085.6,86174.7
