#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2015-08-31,0,495452,0,0,0,495452,495452,495452
Trade_7917,2015-11-30,0.249315,484648,0,0,0,611068,485213,495452
Trade_7917,2016-02-29,0.498188,472204,0,0,0,647282,473305,495452
Trade_7917,2016-05-31,0.749555,460027,33.2337,0,0,665117,461791,495452
Trade_7917,2016-08-31,1.00092,487074,21.5174,0,0,708319,489885,495452
Trade_7917,2016-11-30,1.24955,473500,286.43,0,0,728362,477346,495452
Trade_7917,2017-02-28,1.49589,458773,468.514,0,0,712448,463946,495452
Trade_7917,2017-05-31,1.74795,443415,1110.54,0,0,708504,449870,495452
Trade_7917,2017-08-31,2,467276,847.468,0,0,733706,475617,495452
Trade_7917,2017-11-30,2.24932,451468,1664.49,0,0,720897,461534,495452
Trade_7917,2018-02-28,2.49589,433899,2432.87,0,0,707508,445519,495452
Trade_7917,2018-05-31,2.74795,416585,3488.46,0,0,687943,429660,495452
Trade_7917,2018-08-31,3,437331,3537.95,0,0,695825,453080,495452
Trade_7917,2018-11-30,3.24932,419017,3997.83,0,0,682131,436440,495452
Trade_7917,2019-02-28,3.49589,399999,4430.43,0,0,655279,418864,495452
Trade_7917,2019-05-31,3.74795,381127,4834.69,0,0,626085,401289,495452
Trade_7917,2019-08-30,3.99726,398271,4081.51,0,0,645060,421613,495452
Trade_7917,2019-11-29,4.24658,379292,5289.17,0,0,617889,403972,495452
Trade_7917,2020-02-28,4.49546,359259,6018.17,0,0,596858,384984,495452
Trade_7917,2020-05-29,4.74409,339616,7988.4,0,0,567810,366168,495452
Trade_7917,2020-08-28,4.99272,354820,5701.48,0,0,572181,384908,495452
Trade_7917,2020-11-30,5.24955,335668,7191.68,0,0,541232,366668,495452
Trade_7917,2021-02-26,5.49041,314975,8144.9,0,0,512418,346319,495452
Trade_7917,2021-05-28,5.73973,294923,9070.52,0,0,485296,326469,495452
Trade_7917,2021-08-31,6,308678,7458.98,0,0,486870,344113,495452
Trade_7917,2021-11-30,6.24932,288323,8713.07,0,0,455760,323748,495452
Trade_7917,2022-02-28,6.49589,266707,9159.69,0,0,427714,301624,495452
Trade_7917,2022-05-31,6.74795,245230,9514.32,0,0,399221,279369,495452
Trade_7917,2022-08-31,7,257645,7485.19,0,0,396349,295663,495452
Trade_7917,2022-11-30,7.24932,236307,8002.3,0,0,367404,273184,495452
Trade_7917,2023-02-28,7.49589,215193,8919.13,0,0,339977,250597,495452
Trade_7917,2023-05-31,7.74795,194816,10090,0,0,311458,228566,495452
Trade_7917,2023-08-31,8,204939,6400.98,0,0,306891,242242,495452
Trade_7917,2023-11-30,8.24932,184223,7207.83,0,0,279709,219395,495452
Trade_7917,2024-02-29,8.49819,163648,7857.66,0,0,252620,196361,495452
Trade_7917,2024-05-31,8.74955,143292,9104.45,0,0,226226,173245,495452
Trade_7917,2024-08-30,8.99819,152654,5860.99,0,0,220664,185956,495452
Trade_7917,2024-11-29,9.24682,132700,6678.72,0,0,195402,162872,495452
Trade_7917,2025-02-28,9.49589,112618,7344.15,0,0,170375,139271,495452
Trade_7917,2025-05-30,9.74521,92772.4,8534.83,0,0,145683,115597,495452
Trade_7917,2025-08-29,9.99452,101414,4776.21,0,0,141781,127322,495452
Trade_7917,2025-11-28,10.2438,81851.3,5230.16,0,0,118268,103550,495452
Trade_7917,2026-02-27,10.4932,62488.5,6029.4,0,0,95236.1,79661.3,495452
Trade_7917,2026-05-29,10.7425,43268.9,7270.58,0,0,72098.1,55583.5,495452
Trade_7917,2026-08-28,10.9918,50570.4,2507.03,0,0,69177.3,65462,495452
Trade_7917,2026-11-30,11.2493,31019.2,3183.01,0,0,46357.4,40472.1,495452
Trade_7917,2027-02-26,11.4904,12778.2,4934.45,0,0,24567.2,16796,495452
Trade_7917,2027-05-28,11.7397,747.125,12009.6,0,0,5070.73,989.589,495452
Trade_7917,2027-08-31,12,0,0,0,0,0,0,495452
Trade_7917,2027-11-30,12.2493,0,0,0,0,0,0,495452
Trade_7917,2028-02-29,12.4982,0,0,0,0,0,0,495452
Trade_7917,2028-05-31,12.7496,0,0,0,0,0,0,495452
Trade_7917,2028-08-31,13.0009,0,0,0,0,0,0,495452
Trade_7917,2028-11-30,13.2496,0,0,0,0,0,0,495452
Trade_7917,2029-02-28,13.4959,0,0,0,0,0,0,495452
Trade_7917,2029-05-31,13.7479,0,0,0,0,0,0,495452
Trade_7917,2029-08-31,14,0,0,0,0,0,0,495452
Trade_7917,2029-11-30,14.2493,0,0,0,0,0,0,495452
Trade_7917,2030-02-28,14.4959,0,0,0,0,0,0,495452
Trade_7917,2030-05-31,14.7479,0,0,0,0,0,0,495452
Trade_7917,2030-08-30,14.9973,0,0,0,0,0,0,495452
Trade_7917,2030-11-29,15.2466,0,0,0,0,0,0,495452
Trade_7917,2031-02-28,15.4959,0,0,0,0,0,0,495452
Trade_7917,2031-05-30,15.7452,0,0,0,0,0,0,495452
Trade_7917,2031-08-29,15.9945,0,0,0,0,0,0,495452
Trade_7917,2031-11-28,16.2438,0,0,0,0,0,0,495452
Trade_7917,2032-02-27,16.4927,0,0,0,0,0,0,495452
Trade_7917,2032-05-28,16.7414,0,0,0,0,0,0,495452
Trade_7917,2032-08-31,17.0009,0,0,0,0,0,0,495452
Trade_7917,2032-11-30,17.2496,0,0,0,0,0,0,495452
Trade_7917,2033-02-28,17.4959,0,0,0,0,0,0,495452
Trade_7917,2033-05-31,17.7479,0,0,0,0,0,0,495452
Trade_7917,2033-08-31,18,0,0,0,0,0,0,495452
Trade_7917,2033-11-30,18.2493,0,0,0,0,0,0,495452
Trade_7917,2034-02-28,18.4959,0,0,0,0,0,0,495452
