#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-08-31,0,274369,0,0,0,274369,274369,274369
Trade_1384,2015-11-30,0.249315,275188,1.11644,0,0,400845,275509,275509
Trade_1384,2016-02-29,0.498188,262970,797.43,0,0,432635,263584,275509
Trade_1384,2016-05-31,0.749555,264884,2478.78,0,0,466433,265900,275509
Trade_1384,2016-08-31,1.00092,287181,2908.57,0,0,505244,288838,288838
Trade_1384,2016-11-30,1.24955,289438,4818.08,0,0,539460,291789,291789
Trade_1384,2017-02-28,1.49589,275007,6938.2,0,0,523378,278108,291789
Trade_1384,2017-05-31,1.74795,276310,8185.19,0,0,543203,280332,291789
Trade_1384,2017-08-31,2,291893,8022.56,0,0,555488,297103,297103
Trade_1384,2017-11-30,2.24932,294553,10823.9,0,0,568283,301120,301120
Trade_1384,2018-02-28,2.49589,275151,13477.1,0,0,544361,282519,301120
Trade_1384,2018-05-31,2.74795,276778,15360.4,0,0,556813,285465,301120
Trade_1384,2018-08-31,3,286220,14052.6,0,0,544368,296527,301120
Trade_1384,2018-11-30,3.24932,287858,15218.4,0,0,559093,299828,301120
Trade_1384,2019-02-28,3.49589,264564,16926.6,0,0,519149,277041,301120
Trade_1384,2019-05-31,3.74795,265558,17814.1,0,0,520655,279606,301120
Trade_1384,2019-08-30,3.99726,270549,15797.2,0,0,521638,286405,301120
Trade_1384,2019-11-29,4.24658,272709,18040.2,0,0,524882,290454,301120
Trade_1384,2020-02-28,4.49546,247228,19885.4,0,0,489177,264931,301120
Trade_1384,2020-05-29,4.74409,248755,21841.8,0,0,490043,268203,301120
Trade_1384,2020-08-28,4.99272,250101,18093.7,0,0,475873,271309,301120
Trade_1384,2020-11-30,5.24955,251401,19217.8,0,0,477372,274619,301120
Trade_1384,2021-02-26,5.49041,223735,21011.5,0,0,431762,246000,301120
Trade_1384,2021-05-28,5.73973,224709,21828.9,0,0,435750,248745,301120
Trade_1384,2021-08-31,6,224550,18757.3,0,0,417107,250327,301120
Trade_1384,2021-11-30,6.24932,225397,19308.3,0,0,417191,253091,301120
Trade_1384,2022-02-28,6.49589,195846,20074.9,0,0,372712,221486,301120
Trade_1384,2022-05-31,6.74795,196445,20798,0,0,374416,223793,301120
Trade_1384,2022-08-31,7,194331,17366.5,0,0,350903,223007,301120
Trade_1384,2022-11-30,7.24932,194835,17951.7,0,0,352943,225240,301120
Trade_1384,2023-02-28,7.49589,165670,19764.2,0,0,308337,192926,301120
Trade_1384,2023-05-31,7.74795,166907,21377.6,0,0,308821,195821,301120
Trade_1384,2023-08-31,8,162751,16249.2,0,0,284750,192375,301120
Trade_1384,2023-11-30,8.24932,163099,16655.3,0,0,285022,194238,301120
Trade_1384,2024-02-29,8.49819,134549,18162.2,0,0,242371,161445,301120
Trade_1384,2024-05-31,8.74955,135053,19145.6,0,0,242339,163285,301120
Trade_1384,2024-08-30,8.99819,130454,14704.6,0,0,219218,158913,301120
Trade_1384,2024-11-29,9.24682,130923,15170,0,0,219003,160691,301120
Trade_1384,2025-02-28,9.49589,102930,16482.8,0,0,179701,127290,301120
Trade_1384,2025-05-30,9.74521,103426,17426.4,0,0,179554,128871,301120
Trade_1384,2025-08-29,9.99452,98432.6,12654.3,0,0,157843,123578,301120
Trade_1384,2025-11-28,10.2438,98862.8,12778.5,0,0,157911,125071,301120
Trade_1384,2026-02-27,10.4932,71220.5,13874.8,0,0,121430,90793,301120
Trade_1384,2026-05-29,10.7425,71313.3,13998,0,0,121022,91609.5,301120
Trade_1384,2026-08-28,10.9918,65647.8,8712.46,0,0,101869,84979.2,301120
Trade_1384,2026-11-30,11.2493,65840.7,8805.49,0,0,101980,85905.3,301120
Trade_1384,2027-02-26,11.4904,39037.8,10253.7,0,0,67204.2,51312.7,301120
Trade_1384,2027-05-28,11.7397,38832.4,10263.7,0,0,67564.7,51434.7,301120
Trade_1384,2027-08-31,12,32853.6,4442.68,0,0,50015.8,43864.5,301120
