#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-08-31,0,233999,0,0,0,233999,233999,233999
Trade_9877,2015-11-30,0.249315,234525,0,0,0,311416,234798,234798
Trade_9877,2016-02-29,0.498188,231609,17.421,0,0,335339,232149,234798
Trade_9877,2016-05-31,0.749555,231900,138.089,0,0,356046,232790,234798
Trade_9877,2016-08-31,1.00092,234290,223.071,0,0,368522,235641,235641
Trade_9877,2016-11-30,1.24955,235054,839.164,0,0,389166,236963,236963
Trade_9877,2017-02-28,1.49589,229966,1172.88,0,0,382954,232559,236963
Trade_9877,2017-05-31,1.74795,230327,1538.24,0,0,395358,233680,236963
Trade_9877,2017-08-31,2,228963,1713.68,0,0,390955,233050,236963
Trade_9877,2017-11-30,2.24932,229938,2673.36,0,0,398523,235065,236963
Trade_9877,2018-02-28,2.49589,221405,3185.2,0,0,386521,227335,236963
Trade_9877,2018-05-31,2.74795,222006,3865.01,0,0,393744,228973,236963
Trade_9877,2018-08-31,3,217587,4224.83,0,0,375101,225423,236963
Trade_9877,2018-11-30,3.24932,218176,4596.98,0,0,383208,227247,236963
Trade_9877,2019-02-28,3.49589,206943,4647.05,0,0,360889,216704,236963
Trade_9877,2019-05-31,3.74795,207121,4832.26,0,0,361640,218078,236963
Trade_9877,2019-08-30,3.99726,200139,4944.3,0,0,350889,211869,236963
Trade_9877,2019-11-29,4.24658,201080,6002.18,0,0,352878,214165,236963
Trade_9877,2020-02-28,4.49546,188146,6113.99,0,0,332454,201618,236963
Trade_9877,2020-05-29,4.74409,188823,7135.93,0,0,333623,203586,236963
Trade_9877,2020-08-28,4.99272,180059,6279.58,0,0,314041,195328,236963
Trade_9877,2020-11-30,5.24955,181016,6979.45,0,0,314094,197733,236963
Trade_9877,2021-02-26,5.49041,166654,6963.48,0,0,287245,183238,236963
Trade_9877,2021-05-28,5.73973,167139,7319.01,0,0,289618,185017,236963
Trade_9877,2021-08-31,6,157434,6832.2,0,0,267806,175507,236963
Trade_9877,2021-11-30,6.24932,158033,7368.67,0,0,268073,177450,236963
Trade_9877,2022-02-28,6.49589,142345,6994.5,0,0,241727,160981,236963
