#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-08-31,0,18034.4,0,0,0,18034.4,18034.4,18034.4
Trade_5407,2015-11-30,0.249315,25501.3,6493.83,0,0,81269.2,25531.1,25531.1
Trade_5407,2016-02-29,0.498188,30820.3,10990.3,0,0,107716,30892.2,30892.2
Trade_5407,2016-05-31,0.749555,35523,14408.8,0,0,124674,35659.2,35659.2
Trade_5407,2016-08-31,1.00092,32696.3,21640.1,0,0,130543,32885,35659.2
Trade_5407,2016-11-30,1.24955,36756.2,24108.3,0,0,143112,37054.8,37054.8
Trade_5407,2017-02-28,1.49589,39759.7,25486.9,0,0,163087,40208.1,40208.1
Trade_5407,2017-05-31,1.74795,42422.5,26485.3,0,0,177395,43040,43040
Trade_5407,2017-08-31,2,38507.6,32239.4,0,0,163689,39194.9,43040
Trade_5407,2017-11-30,2.24932,40729.7,32771.2,0,0,181373,41637.8,43040
Trade_5407,2018-02-28,2.49589,43020.3,32984.3,0,0,188731,44172.4,44172.4
Trade_5407,2018-05-31,2.74795,45359.7,33339.5,0,0,189208,46783.3,46783.3
Trade_5407,2018-08-31,3,41369.6,38490,0,0,197420,42859.4,46783.3
Trade_5407,2018-11-30,3.24932,43015.9,38196,0,0,192629,44804.5,46783.3
Trade_5407,2019-02-28,3.49589,44890.7,37623.6,0,0,201153,47007.9,47007.9
Trade_5407,2019-05-31,3.74795,46348.2,37039.2,0,0,211301,48800,48800
Trade_5407,2019-08-30,3.99726,42583.4,42065.2,0,0,203381,45079.1,48800
Trade_5407,2019-11-29,4.24658,43230.3,40706.9,0,0,202702,46043.2,48800
Trade_5407,2020-02-28,4.49546,45041.1,39904.8,0,0,222583,48266.3,48800
Trade_5407,2020-05-29,4.74409,46985.9,39203.1,0,0,214902,50659.3,50659.3
Trade_5407,2020-08-28,4.99272,42944.6,43587.4,0,0,214558,46586.2,50659.3
Trade_5407,2020-11-30,5.24955,43767.9,42042.4,0,0,223109,47810,50659.3
Trade_5407,2021-02-26,5.49041,44477.2,40415,0,0,221306,48903.2,50659.3
Trade_5407,2021-05-28,5.73973,45196.3,38827.1,0,0,227459,50030.6,50659.3
Trade_5407,2021-08-31,6,41960.1,43377.7,0,0,219158,46777,50659.3
Trade_5407,2021-11-30,6.24932,43035.3,41820.9,0,0,220740,48322.9,50659.3
