#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-08-31,0,0,48897.6,0,0,0,0,0
Trade_3121,2015-11-30,0.249315,0,48745.6,0,0,0,0,0
Trade_3121,2016-02-29,0.498188,0,48428,0,0,0,0,0
Trade_3121,2016-05-31,0.749555,0,47484.1,0,0,0,0,0
Trade_3121,2016-08-31,1.00092,21.5417,48053.1,0,0,0,21.666,21.666
Trade_3121,2016-11-30,1.24955,17.1948,47131.7,0,0,0,17.3345,21.666
Trade_3121,2017-02-28,1.49589,50.8969,46286.4,0,0,0,51.4708,51.4708
Trade_3121,2017-05-31,1.74795,52.7807,45401,0,0,0,53.5491,53.5491
Trade_3121,2017-08-31,2,125.511,46022.5,0,0,0,127.751,127.751
Trade_3121,2017-11-30,2.24932,179.311,45187,0,0,0,183.309,183.309
Trade_3121,2018-02-28,2.49589,208.18,44320.6,0,0,0,213.756,213.756
Trade_3121,2018-05-31,2.74795,288.741,43430.5,0,0,0,297.803,297.803
Trade_3121,2018-08-31,3,252.535,44006.1,0,0,0,261.629,297.803
Trade_3121,2018-11-30,3.24932,292.532,43209.9,0,0,0,304.696,304.696
Trade_3121,2019-02-28,3.49589,358.56,42377.6,0,0,0,375.471,375.471
Trade_3121,2019-05-31,3.74795,389.672,41596.3,0,0,0,410.286,410.286
Trade_3121,2019-08-30,3.99726,393.981,42080,0,0,0,417.071,417.071
Trade_3121,2019-11-29,4.24658,458.882,41281.6,0,0,0,488.741,488.741
Trade_3121,2020-02-28,4.49546,527.947,40269.3,0,0,0,565.751,565.751
Trade_3121,2020-05-29,4.74409,539.15,39172.8,0,0,0,581.302,581.302
Trade_3121,2020-08-28,4.99272,549.995,39413.4,0,0,0,596.633,596.633
Trade_3121,2020-11-30,5.24955,559.715,38290.8,0,0,0,611.407,611.407
Trade_3121,2021-02-26,5.49041,645.237,37188.1,0,0,0,709.446,709.446
Trade_3121,2021-05-28,5.73973,656.172,36064.4,0,0,0,726.358,726.358
Trade_3121,2021-08-31,6,672.312,36242.2,0,0,0,749.49,749.49
Trade_3121,2021-11-30,6.24932,698.115,35128.2,0,0,0,783.891,783.891
Trade_3121,2022-02-28,6.49589,747.838,33907.2,0,0,1907.13,845.745,845.745
