#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2015-08-31,0,244956,0,0,0,244956,244956,244956
Trade_2458,2015-11-30,0.249315,243860,0,0,0,308964,244144,244956
Trade_2458,2016-02-29,0.498188,256271,0,0,0,348018,256869,256869
Trade_2458,2016-05-31,0.749555,257144,0,0,0,365898,258130,258130
Trade_2458,2016-08-31,1.00092,190410,0,0,0,300082,191509,258130
Trade_2458,2016-11-30,1.24955,189486,25.6044,0,0,310241,191026,258130
Trade_2458,2017-02-28,1.49589,202121,4.01811,0,0,324478,204400,258130
Trade_2458,2017-05-31,1.74795,202985,20.3932,0,0,338673,205940,258130
Trade_2458,2017-08-31,2,136706,229.848,0,0,259610,139146,258130
Trade_2458,2017-11-30,2.24932,135914,320.83,0,0,261470,138944,258130
Trade_2458,2018-02-28,2.49589,149386,58.3054,0,0,262220,153387,258130
Trade_2458,2018-05-31,2.74795,150401,33.721,0,0,265481,155121,258130
Trade_2458,2018-08-31,3,86661.8,654.695,0,0,180536,89782.5,258130
Trade_2458,2018-11-30,3.24932,85904.2,765.534,0,0,181339,89476.2,258130
Trade_2458,2019-02-28,3.49589,101200,0.686131,0,0,183537,105973,258130
Trade_2458,2019-05-31,3.74795,102083,6.25993,0,0,191029,107483,258130
Trade_2458,2019-08-30,3.99726,40698.6,709.362,0,0,95732.3,43083.8,258130
Trade_2458,2019-11-29,4.24658,40713.3,753.251,0,0,95938.1,43362.5,258130
Trade_2458,2020-02-28,4.49546,58246.5,0,0,0,100271,62417.3,258130
Trade_2458,2020-05-29,4.74409,58218,0,0,0,100429,62769.6,258130
Trade_2458,2020-08-28,4.99272,0,0,0,0,0,0,258130
Trade_2458,2020-11-30,5.24955,0,0,0,0,0,0,258130
Trade_2458,2021-02-26,5.49041,0,0,0,0,0,0,258130
Trade_2458,2021-05-28,5.73973,0,0,0,0,0,0,258130
Trade_2458,2021-08-31,6,0,0,0,0,0,0,258130
Trade_2458,2021-11-30,6.24932,0,0,0,0,0,0,258130
Trade_2458,2022-02-28,6.49589,0,0,0,0,0,0,258130
Trade_2458,2022-05-31,6.74795,0,0,0,0,0,0,258130
Trade_2458,2022-08-31,7,0,0,0,0,0,0,258130
Trade_2458,2022-11-30,7.24932,0,0,0,0,0,0,258130
Trade_2458,2023-02-28,7.49589,0,0,0,0,0,0,258130
Trade_2458,2023-05-31,7.74795,0,0,0,0,0,0,258130
Trade_2458,2023-08-31,8,0,0,0,0,0,0,258130
Trade_2458,2023-11-30,8.24932,0,0,0,0,0,0,258130
Trade_2458,2024-02-29,8.49819,0,0,0,0,0,0,258130
Trade_2458,2024-05-31,8.74955,0,0,0,0,0,0,258130
Trade_2458,2024-08-30,8.99819,0,0,0,0,0,0,258130
Trade_2458,2024-11-29,9.24682,0,0,0,0,0,0,258130
Trade_2458,2025-02-28,9.49589,0,0,0,0,0,0,258130
Trade_2458,2025-05-30,9.74521,0,0,0,0,0,0,258130
Trade_2458,2025-08-29,9.99452,0,0,0,0,0,0,258130
Trade_2458,2025-11-28,10.2438,0,0,0,0,0,0,258130
Trade_2458,2026-02-27,10.4932,0,0,0,0,0,0,258130
Trade_2458,2026-05-29,10.7425,0,0,0,0,0,0,258130
Trade_2458,2026-08-28,10.9918,0,0,0,0,0,0,258130
Trade_2458,2026-11-30,11.2493,0,0,0,0,0,0,258130
Trade_2458,2027-02-26,11.4904,0,0,0,0,0,0,258130
Trade_2458,2027-05-28,11.7397,0,0,0,0,0,0,258130
Trade_2458,2027-08-31,12,0,0,0,0,0,0,258130
Trade_2458,2027-11-30,12.2493,0,0,0,0,0,0,258130
Trade_2458,2028-02-29,12.4982,0,0,0,0,0,0,258130
Trade_2458,2028-05-31,12.7496,0,0,0,0,0,0,258130
Trade_2458,2028-08-31,13.0009,0,0,0,0,0,0,258130
Trade_2458,2028-11-30,13.2496,0,0,0,0,0,0,258130
Trade_2458,2029-02-28,13.4959,0,0,0,0,0,0,258130
Trade_2458,2029-05-31,13.7479,0,0,0,0,0,0,258130
Trade_2458,2029-08-31,14,0,0,0,0,0,0,258130
Trade_2458,2029-11-30,14.2493,0,0,0,0,0,0,258130
Trade_2458,2030-02-28,14.4959,0,0,0,0,0,0,258130
Trade_2458,2030-05-31,14.7479,0,0,0,0,0,0,258130
Trade_2458,2030-08-30,14.9973,0,0,0,0,0,0,258130
Trade_2458,2030-11-29,15.2466,0,0,0,0,0,0,258130
Trade_2458,2031-02-28,15.4959,0,0,0,0,0,0,258130
Trade_2458,2031-05-30,15.7452,0,0,0,0,0,0,258130
Trade_2458,2031-08-29,15.9945,0,0,0,0,0,0,258130
Trade_2458,2031-11-28,16.2438,0,0,0,0,0,0,258130
Trade_2458,2032-02-27,16.4927,0,0,0,0,0,0,258130
Trade_2458,2032-05-28,16.7414,0,0,0,0,0,0,258130
Trade_2458,2032-08-31,17.0009,0,0,0,0,0,0,258130
Trade_2458,2032-11-30,17.2496,0,0,0,0,0,0,258130
Trade_2458,2033-02-28,17.4959,0,0,0,0,0,0,258130
