#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2015-08-31,0,346020,0,0,0,346020,346020,346020
Trade_6088,2015-11-30,0.249315,346535,14.5668,0,0,496254,346939,346939
Trade_6088,2016-02-29,0.498188,355199,918.581,0,0,557792,356027,356027
Trade_6088,2016-05-31,0.749555,357103,2806.4,0,0,595039,358473,358473
Trade_6088,2016-08-31,1.00092,365508,4635.68,0,0,622803,367618,367618
Trade_6088,2016-11-30,1.24955,368546,7490.13,0,0,660850,371539,371539
Trade_6088,2017-02-28,1.49589,375141,9249.06,0,0,669668,379371,379371
Trade_6088,2017-05-31,1.74795,376743,10781,0,0,688807,382228,382228
Trade_6088,2017-08-31,2,381252,13229.1,0,0,692657,388057,388057
Trade_6088,2017-11-30,2.24932,385044,17516.8,0,0,706380,393629,393629
Trade_6088,2018-02-28,2.49589,386765,19418.5,0,0,707133,397123,397123
Trade_6088,2018-05-31,2.74795,388796,21906.1,0,0,719480,400999,400999
Trade_6088,2018-08-31,3,388414,24160.6,0,0,699345,402401,402401
Trade_6088,2018-11-30,3.24932,390925,25909.8,0,0,715215,407180,407180
Trade_6088,2019-02-28,3.49589,389187,26004.5,0,0,698892,407542,407542
Trade_6088,2019-05-31,3.74795,390564,26818.4,0,0,701112,411225,411225
Trade_6088,2019-08-30,3.99726,386554,28597.6,0,0,693810,409209,411225
Trade_6088,2019-11-29,4.24658,389995,32433.7,0,0,697244,415372,415372
Trade_6088,2020-02-28,4.49546,385463,32457,0,0,682756,413064,415372
Trade_6088,2020-05-29,4.74409,388571,35780.8,0,0,684210,418950,418950
Trade_6088,2020-08-28,4.99272,381801,34367.2,0,0,663876,414177,418950
Trade_6088,2020-11-30,5.24955,383946,36530.1,0,0,664833,419405,419405
Trade_6088,2021-02-26,5.49041,376533,36914.5,0,0,639846,414002,419405
Trade_6088,2021-05-28,5.73973,378228,38309.8,0,0,643035,418685,419405
Trade_6088,2021-08-31,6,370609,39238.1,0,0,618791,413153,419405
Trade_6088,2021-11-30,6.24932,372186,40750.8,0,0,619304,417916,419405
Trade_6088,2022-02-28,6.49589,362253,39132,0,0,591879,409679,419405
Trade_6088,2022-05-31,6.74795,363272,40126.4,0,0,592283,413844,419405
Trade_6088,2022-08-31,7,354624,39922,0,0,565535,406954,419405
Trade_6088,2022-11-30,7.24932,355967,41242.6,0,0,565798,411517,419405
Trade_6088,2023-02-28,7.49589,345768,41520.8,0,0,539264,402654,419405
Trade_6088,2023-05-31,7.74795,348167,44701.5,0,0,539575,408483,419405
Trade_6088,2023-08-31,8,337093,41095.6,0,0,514306,398451,419405
Trade_6088,2023-11-30,8.24932,337951,42321.6,0,0,515251,402472,419405
Trade_6088,2024-02-29,8.49819,328363,41665.3,0,0,491458,394001,419405
Trade_6088,2024-05-31,8.74955,329891,44353.3,0,0,492034,398851,419405
Trade_6088,2024-08-30,8.99819,320370,44013.9,0,0,469571,390259,419405
Trade_6088,2024-11-29,9.24682,321907,45834.9,0,0,470916,395100,419405
Trade_6088,2025-02-28,9.49589,311807,44821.4,0,0,449187,385600,419405
Trade_6088,2025-05-30,9.74521,313314,47420.1,0,0,450355,390398,419405
Trade_6088,2025-08-29,9.99452,303717,47721.3,0,0,430746,381305,419405
Trade_6088,2025-11-28,10.2438,305350,48254.9,0,0,432155,386298,419405
Trade_6088,2026-02-27,10.4932,294508,46340.2,0,0,412617,375442,419405
Trade_6088,2026-05-29,10.7425,295850,46605.7,0,0,413667,380051,419405
Trade_6088,2026-08-28,10.9918,285456,45916.3,0,0,394997,369515,419405
Trade_6088,2026-11-30,11.2493,286811,47367.2,0,0,396488,374215,419405
Trade_6088,2027-02-26,11.4904,277767,47831.5,0,0,378330,365107,419405
Trade_6088,2027-05-28,11.7397,276619,46324.1,0,0,379658,366390,419405
Trade_6088,2027-08-31,12,266642,44174.2,0,0,362615,356007,419405
Trade_6088,2027-11-30,12.2493,267807,45077.2,0,0,364061,360329,419405
Trade_6088,2028-02-29,12.4982,257365,45628.4,0,0,346867,348957,419405
Trade_6088,2028-05-31,12.7496,258734,45759.6,0,0,348352,353556,419405
Trade_6088,2028-08-31,13.0009,247805,42821.3,0,0,331932,341270,419405
Trade_6088,2028-11-30,13.2496,249205,45572.7,0,0,333146,345853,419405
Trade_6088,2029-02-28,13.4959,238149,42887.5,0,0,316881,333038,419405
Trade_6088,2029-05-31,13.7479,238022,42506.8,0,0,317710,335462,419405
Trade_6088,2029-08-31,14,228965,42327.9,0,0,303198,325221,419405
Trade_6088,2029-11-30,14.2493,229082,41455.2,0,0,303961,327904,419405
Trade_6088,2030-02-28,14.4959,218617,39927.8,0,0,289053,315319,419405
Trade_6088,2030-05-31,14.7479,219081,39810.7,0,0,289540,318458,419405
Trade_6088,2030-08-30,14.9973,209152,38969,0,0,275427,306377,419405
Trade_6088,2030-11-29,15.2466,209385,38031.1,0,0,276624,309050,419405
Trade_6088,2031-02-28,15.4959,199311,35840.9,0,0,262664,296417,419405
Trade_6088,2031-05-30,15.7452,199493,35329.3,0,0,263473,298940,419405
Trade_6088,2031-08-29,15.9945,189665,33163.7,0,0,249935,286374,419405
Trade_6088,2031-11-28,16.2438,189977,33580.7,0,0,251023,289023,419405
Trade_6088,2032-02-27,16.4927,180577,31595.3,0,0,237794,276809,419405
Trade_6088,2032-05-28,16.7414,180967,32304.5,0,0,238460,279515,419405
Trade_6088,2032-08-31,17.0009,171768,32125,0,0,225919,267412,419405
Trade_6088,2032-11-30,17.2496,171666,31520.1,0,0,226995,269282,419405
Trade_6088,2033-02-28,17.4959,161903,29109,0,0,213999,255876,419405
Trade_6088,2033-05-31,17.7479,161898,28928.1,0,0,214613,257834,419405
Trade_6088,2033-08-31,18,153313,27268.9,0,0,202420,246038,419405
Trade_6088,2033-11-30,18.2493,154001,28498.9,0,0,204420,249019,419405
Trade_6088,2034-02-28,18.4959,145472,27297.3,0,0,193086,236995,419405
Trade_6088,2034-05-31,18.7479,146303,29087.4,0,0,194625,240179,419405
