#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2015-08-31,0,0,220633,0,0,0,0,0
Trade_2769,2015-11-30,0.249315,1736.37,223288,0,0,0,1738.39,1738.39
Trade_2769,2016-02-29,0.498188,9357.15,215575,0,0,67315.2,9378.97,9378.97
Trade_2769,2016-05-31,0.749555,15935.7,222148,0,0,116117,15996.8,15996.8
Trade_2769,2016-08-31,1.00092,17229.2,252141,0,0,128329,17328.6,17328.6
Trade_2769,2016-11-30,1.24955,24388.2,259191,0,0,161455,24586.3,24586.3
Trade_2769,2017-02-28,1.49589,30380,244337,0,0,224976,30722.6,30722.6
Trade_2769,2017-05-31,1.74795,36026.3,249374,0,0,265378,36550.8,36550.8
Trade_2769,2017-08-31,2,32424.4,267903,0,0,225233,33003.1,36550.8
Trade_2769,2017-11-30,2.24932,37310.7,272778,0,0,265128,38142.6,38142.6
Trade_2769,2018-02-28,2.49589,42289.8,250087,0,0,274054,43422.4,43422.4
Trade_2769,2018-05-31,2.74795,44826.6,252006,0,0,292155,46233.5,46233.5
Trade_2769,2018-08-31,3,37650.8,259920,0,0,269802,39006.7,46233.5
Trade_2769,2018-11-30,3.24932,40358.5,263059,0,0,257962,42036.7,46233.5
Trade_2769,2019-02-28,3.49589,44535,234969,0,0,287380,46635.4,46635.4
Trade_2769,2019-05-31,3.74795,47167.8,237815,0,0,320423,49663.1,49663.1
Trade_2769,2019-08-30,3.99726,40353.5,241143,0,0,266845,42718.5,49663.1
Trade_2769,2019-11-29,4.24658,40857.6,242003,0,0,274886,43516.2,49663.1
Trade_2769,2020-02-28,4.49546,44406,209797,0,0,289873,47585.8,49663.1
Trade_2769,2020-05-29,4.74409,47365.6,211951,0,0,295964,51068.7,51068.7
Trade_2769,2020-08-28,4.99272,39028.5,210330,0,0,248473,42338,51068.7
Trade_2769,2020-11-30,5.24955,39765.5,211502,0,0,279880,43438,51068.7
Trade_2769,2021-02-26,5.49041,41101.3,175820,0,0,273177,45191.3,51068.7
Trade_2769,2021-05-28,5.73973,42984.1,177343,0,0,280655,47581.8,51068.7
