#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2015-08-31,0,0,24247.8,0,0,0,0,0
Trade_4623,2015-11-30,0.249315,5780.07,27122,0,0,34733.4,5786.81,5786.81
Trade_4623,2016-02-29,0.498188,11874.7,29699.8,0,0,64798.1,11902.4,11902.4
Trade_4623,2016-05-31,0.749555,17372.7,29269.1,0,0,88860.9,17439.3,17439.3
Trade_4623,2016-08-31,1.00092,12663.9,45625.1,0,0,78126.7,12737,17439.3
Trade_4623,2016-11-30,1.24955,16822,44025.9,0,0,100426,16958.7,17439.3
Trade_4623,2017-02-28,1.49589,20810.4,42493.3,0,0,125894,21045.1,21045.1
Trade_4623,2017-05-31,1.74795,25098.8,41198.8,0,0,133796,25464.2,25464.2
Trade_4623,2017-08-31,2,19677.8,56393.8,0,0,120750,20029.1,25464.2
Trade_4623,2017-11-30,2.24932,22078.5,53387.3,0,0,125909,22570.8,25464.2
Trade_4623,2018-02-28,2.49589,24515.4,50330.5,0,0,137425,25171.9,25464.2
Trade_4623,2018-05-31,2.74795,27891.5,47893,0,0,149325,28766.9,28766.9
Trade_4623,2018-08-31,3,21169.2,61650.7,0,0,127044,21931.5,28766.9
Trade_4623,2018-11-30,3.24932,23481.3,58682.3,0,0,136914,24457.7,28766.9
Trade_4623,2019-02-28,3.49589,25427.8,55058.6,0,0,144571,26627,28766.9
Trade_4623,2019-05-31,3.74795,27341,51931.1,0,0,152916,28787.4,28787.4
Trade_4623,2019-08-30,3.99726,21032.6,65243.7,0,0,124091,22265.3,28787.4
Trade_4623,2019-11-29,4.24658,23066.5,61952.5,0,0,138732,24567.4,28787.4
Trade_4623,2020-02-28,4.49546,24812.4,57632.9,0,0,135613,26589.1,28787.4
Trade_4623,2020-05-29,4.74409,26824.6,53392.6,0,0,147849,28921.8,28921.8
Trade_4623,2020-08-28,4.99272,21109.9,65645.9,0,0,125899,22900,28921.8
Trade_4623,2020-11-30,5.24955,22853.5,61023.4,0,0,132497,24964.1,28921.8
Trade_4623,2021-02-26,5.49041,24660.2,56318.1,0,0,138495,27114.2,28921.8
Trade_4623,2021-05-28,5.73973,26120.2,51577.2,0,0,160448,28914.1,28921.8
Trade_4623,2021-08-31,6,20494.7,63233,0,0,128461,22847.4,28921.8
Trade_4623,2021-11-30,6.24932,21972.2,58566.3,0,0,143258,24671.9,28921.8
Trade_4623,2022-02-28,6.49589,23451.3,53464.6,0,0,150372,26521.6,28921.8
Trade_4623,2022-05-31,6.74795,25429.6,49075.4,0,0,149660,28969.7,28969.7
Trade_4623,2022-08-31,7,19679.1,59823.4,0,0,122723,22583,28969.7
Trade_4623,2022-11-30,7.24932,21064.2,55117.7,0,0,120874,24351.3,28969.7
Trade_4623,2023-02-28,7.49589,22850.3,50032.9,0,0,134605,26609.7,28969.7
Trade_4623,2023-05-31,7.74795,24594.1,45345.5,0,0,135994,28854.7,28969.7
Trade_4623,2023-08-31,8,19023.1,55445.6,0,0,120006,22485.6,28969.7
Trade_4623,2023-11-30,8.24932,19884.3,50305.4,0,0,121373,23680.6,28969.7
Trade_4623,2024-02-29,8.49819,21068.8,45393,0,0,128456,25280.4,28969.7
Trade_4623,2024-05-31,8.74955,22420.5,40804.3,0,0,130112,27107.3,28969.7
Trade_4623,2024-08-30,8.99819,17054.4,50503.1,0,0,105719,20774.8,28969.7
Trade_4623,2024-11-29,9.24682,18098.9,45716.5,0,0,107015,22214.1,28969.7
Trade_4623,2025-02-28,9.49589,19270.5,40885.2,0,0,117203,23831.1,28969.7
Trade_4623,2025-05-30,9.74521,20240,36155.5,0,0,115484,25219.6,28969.7
Trade_4623,2025-08-29,9.99452,14750.1,45152.3,0,0,87914.3,18518.2,28969.7
Trade_4623,2025-11-28,10.2438,15574.2,40162.6,0,0,92400.9,19702.8,28969.7
Trade_4623,2026-02-27,10.4932,16910.4,35550.3,0,0,99229.9,21557.7,28969.7
Trade_4623,2026-05-29,10.7425,18569.3,31237.4,0,0,98335.8,23854.2,28969.7
Trade_4623,2026-08-28,10.9918,13332.3,39604.4,0,0,79409,17258.3,28969.7
Trade_4623,2026-11-30,11.2493,14589.5,35006.1,0,0,92228.5,19035.6,28969.7
Trade_4623,2027-02-26,11.4904,15811.3,30575.6,0,0,95076.9,20782.9,28969.7
