#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-08-31,0,41003,0,0,0,41003,41003,41003
Trade_1613,2015-11-30,0.249315,59802.1,5148.91,0,0,153522,59871.8,59871.8
Trade_1613,2016-02-29,0.498188,75936.8,8095.9,0,0,200315,76113.9,76113.9
Trade_1613,2016-05-31,0.749555,92405.2,9308.93,0,0,237248,92759.6,92759.6
Trade_1613,2016-08-31,1.00092,47218,34447.2,0,0,180264,47490.4,92759.6
Trade_1613,2016-11-30,1.24955,59215.6,30680,0,0,204067,59696.6,92759.6
Trade_1613,2017-02-28,1.49589,71193.9,25871.1,0,0,238484,71996.7,92759.6
Trade_1613,2017-05-31,1.74795,83336.7,21159,0,0,263197,84549.9,92759.6
Trade_1613,2017-08-31,2,42649.1,47327.1,0,0,179916,43410.3,92759.6
Trade_1613,2017-11-30,2.24932,51105.2,38070.3,0,0,205182,52244.6,92759.6
Trade_1613,2018-02-28,2.49589,61462.5,29056.6,0,0,220823,63108.6,92759.6
Trade_1613,2018-05-31,2.74795,72847.9,21092,0,0,225420,75134.2,92759.6
Trade_1613,2018-08-31,3,34422.2,46685.3,0,0,160755,35661.8,92759.6
Trade_1613,2018-11-30,3.24932,41669.6,34300.4,0,0,166502,43402.3,92759.6
Trade_1613,2019-02-28,3.49589,51321.4,23113.8,0,0,186823,53741.9,92759.6
Trade_1613,2019-05-31,3.74795,62548,14120.9,0,0,199720,65856.8,92759.6
Trade_1613,2019-08-30,3.99726,24002.6,36742.6,0,0,116016,25409.4,92759.6
Trade_1613,2019-11-29,4.24658,30571.3,23070.6,0,0,125086,32560.6,92759.6
Trade_1613,2020-02-28,4.49546,41019.3,12039.1,0,0,139756,43956.5,92759.6
Trade_1613,2020-05-29,4.74409,54859.8,3944.86,0,0,151291,59148.8,92759.6
Trade_1613,2020-08-28,4.99272,12582.6,20514.7,0,0,61049.3,13649.5,92759.6
Trade_1613,2020-11-30,5.24955,20438,6785.29,0,0,71956.6,22325.5,92759.6
Trade_1613,2021-02-26,5.49041,35958.3,389.627,0,0,82978,39536.6,92759.6
Trade_1613,2021-05-28,5.73973,56618.4,0,0,0,96878.4,62674.4,92759.6
Trade_1613,2021-08-31,6,0,0,0,0,0,0,92759.6
Trade_1613,2021-11-30,6.24932,0,0,0,0,0,0,92759.6
Trade_1613,2022-02-28,6.49589,0,0,0,0,0,0,92759.6
Trade_1613,2022-05-31,6.74795,0,0,0,0,0,0,92759.6
Trade_1613,2022-08-31,7,0,0,0,0,0,0,92759.6
Trade_1613,2022-11-30,7.24932,0,0,0,0,0,0,92759.6
Trade_1613,2023-02-28,7.49589,0,0,0,0,0,0,92759.6
Trade_1613,2023-05-31,7.74795,0,0,0,0,0,0,92759.6
Trade_1613,2023-08-31,8,0,0,0,0,0,0,92759.6
Trade_1613,2023-11-30,8.24932,0,0,0,0,0,0,92759.6
Trade_1613,2024-02-29,8.49819,0,0,0,0,0,0,92759.6
Trade_1613,2024-05-31,8.74955,0,0,0,0,0,0,92759.6
Trade_1613,2024-08-30,8.99819,0,0,0,0,0,0,92759.6
Trade_1613,2024-11-29,9.24682,0,0,0,0,0,0,92759.6
Trade_1613,2025-02-28,9.49589,0,0,0,0,0,0,92759.6
Trade_1613,2025-05-30,9.74521,0,0,0,0,0,0,92759.6
Trade_1613,2025-08-29,9.99452,0,0,0,0,0,0,92759.6
Trade_1613,2025-11-28,10.2438,0,0,0,0,0,0,92759.6
Trade_1613,2026-02-27,10.4932,0,0,0,0,0,0,92759.6
Trade_1613,2026-05-29,10.7425,0,0,0,0,0,0,92759.6
Trade_1613,2026-08-28,10.9918,0,0,0,0,0,0,92759.6
Trade_1613,2026-11-30,11.2493,0,0,0,0,0,0,92759.6
Trade_1613,2027-02-26,11.4904,0,0,0,0,0,0,92759.6
Trade_1613,2027-05-28,11.7397,0,0,0,0,0,0,92759.6
Trade_1613,2027-08-31,12,0,0,0,0,0,0,92759.6
