#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2015-08-31,0,405152,0,0,0,405152,405152,405152
Trade_5955,2015-11-30,0.249315,407373,1999.51,0,0,798377,407847,407847
Trade_5955,2016-02-29,0.498188,383588,13342.6,0,0,895413,384483,407847
Trade_5955,2016-05-31,0.749555,398161,27011.4,0,0,1.00417e+06,399688,407847
Trade_5955,2016-08-31,1.00092,382367,43935.1,0,0,1.07658e+06,384574,407847
Trade_5955,2016-11-30,1.24955,397682,57929.7,0,0,1.14079e+06,400913,407847
Trade_5955,2017-02-28,1.49589,384295,74035.9,0,0,1.21486e+06,388629,407847
Trade_5955,2017-05-31,1.74795,397157,85919.3,0,0,1.30629e+06,402939,407847
Trade_5955,2017-08-31,2,381008,96994.9,0,0,1.27218e+06,387809,407847
Trade_5955,2017-11-30,2.24932,388336,104789,0,0,1.35784e+06,396994,407847
Trade_5955,2018-02-28,2.49589,376501,115568,0,0,1.33862e+06,386584,407847
Trade_5955,2018-05-31,2.74795,386333,125691,0,0,1.32187e+06,398458,407847
Trade_5955,2018-08-31,3,372743,132056,0,0,1.36401e+06,386165,407847
Trade_5955,2018-11-30,3.24932,377554,137999,0,0,1.36071e+06,393252,407847
Trade_5955,2019-02-28,3.49589,366430,144040,0,0,1.39089e+06,383712,407847
Trade_5955,2019-05-31,3.74795,373239,152392,0,0,1.45714e+06,392983,407847
Trade_5955,2019-08-30,3.99726,359695,154243,0,0,1.41822e+06,380776,407847
Trade_5955,2019-11-29,4.24658,363510,160261,0,0,1.46152e+06,387164,407847
Trade_5955,2020-02-28,4.49546,353326,162341,0,0,1.47353e+06,378626,407847
Trade_5955,2020-05-29,4.74409,359899,168867,0,0,1.43575e+06,388036,407847
Trade_5955,2020-08-28,4.99272,346982,167663,0,0,1.43673e+06,376406,407847
Trade_5955,2020-11-30,5.24955,350541,171146,0,0,1.4955e+06,382915,407847
Trade_5955,2021-02-26,5.49041,336110,166875,0,0,1.4493e+06,369557,407847
Trade_5955,2021-05-28,5.73973,337952,169239,0,0,1.4578e+06,374100,407847
Trade_5955,2021-08-31,6,326847,165547,0,0,1.42979e+06,364368,407847
Trade_5955,2021-11-30,6.24932,330634,169540,0,0,1.46082e+06,371258,407847
