#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-08-31,0,109578,0,0,0,109578,109578,109578
Trade_6639,2015-11-30,0.249315,115549,0,0,0,173610,115684,115684
Trade_6639,2016-02-29,0.498188,89750.9,566.125,0,0,168077,89960.2,115684
Trade_6639,2016-05-31,0.749555,97571.2,668.105,0,0,193679,97945.4,115684
Trade_6639,2016-08-31,1.00092,74098.4,2897.2,0,0,177737,74526,115684
Trade_6639,2016-11-30,1.24955,81837.4,2644.7,0,0,188571,82502.2,115684
Trade_6639,2017-02-28,1.49589,61031.3,6159.48,0,0,162248,61719.5,115684
Trade_6639,2017-05-31,1.74795,69878.9,4495.75,0,0,169596,70896.2,115684
Trade_6639,2017-08-31,2,51047.6,8930.04,0,0,147810,51958.8,115684
Trade_6639,2017-11-30,2.24932,58189.1,6089.14,0,0,159050,59486.5,115684
Trade_6639,2018-02-28,2.49589,41316,10359.2,0,0,132644,42422.5,115684
Trade_6639,2018-05-31,2.74795,49408.8,6105.06,0,0,139267,50959.5,115684
Trade_6639,2018-08-31,3,32911.8,10648.4,0,0,109623,34097,115684
Trade_6639,2018-11-30,3.24932,39521,5514.35,0,0,114560,41164.3,115684
Trade_6639,2019-02-28,3.49589,23820.8,9502.19,0,0,85099,24944.2,115684
Trade_6639,2019-05-31,3.74795,31263.5,3716.57,0,0,88425.9,32917.4,115684
Trade_6639,2019-08-30,3.99726,15843.7,7286.61,0,0,58629.4,16772.3,115684
Trade_6639,2019-11-29,4.24658,23184.8,1725.01,0,0,64960.7,24693.4,115684
Trade_6639,2020-02-28,4.49546,7867.53,4027.6,0,0,31250.2,8430.89,115684
Trade_6639,2020-05-29,4.74409,17696.2,13.9466,0,0,34245.1,19079.7,115684
Trade_6639,2020-08-28,4.99272,0,0,0,0,0,0,115684
Trade_6639,2020-11-30,5.24955,0,0,0,0,0,0,115684
Trade_6639,2021-02-26,5.49041,0,0,0,0,0,0,115684
Trade_6639,2021-05-28,5.73973,0,0,0,0,0,0,115684
Trade_6639,2021-08-31,6,0,0,0,0,0,0,115684
Trade_6639,2021-11-30,6.24932,0,0,0,0,0,0,115684
Trade_6639,2022-02-28,6.49589,0,0,0,0,0,0,115684
Trade_6639,2022-05-31,6.74795,0,0,0,0,0,0,115684
Trade_6639,2022-08-31,7,0,0,0,0,0,0,115684
Trade_6639,2022-11-30,7.24932,0,0,0,0,0,0,115684
Trade_6639,2023-02-28,7.49589,0,0,0,0,0,0,115684
Trade_6639,2023-05-31,7.74795,0,0,0,0,0,0,115684
Trade_6639,2023-08-31,8,0,0,0,0,0,0,115684
Trade_6639,2023-11-30,8.24932,0,0,0,0,0,0,115684
Trade_6639,2024-02-29,8.49819,0,0,0,0,0,0,115684
Trade_6639,2024-05-31,8.74955,0,0,0,0,0,0,115684
Trade_6639,2024-08-30,8.99819,0,0,0,0,0,0,115684
Trade_6639,2024-11-29,9.24682,0,0,0,0,0,0,115684
Trade_6639,2025-02-28,9.49589,0,0,0,0,0,0,115684
Trade_6639,2025-05-30,9.74521,0,0,0,0,0,0,115684
Trade_6639,2025-08-29,9.99452,0,0,0,0,0,0,115684
Trade_6639,2025-11-28,10.2438,0,0,0,0,0,0,115684
Trade_6639,2026-02-27,10.4932,0,0,0,0,0,0,115684
Trade_6639,2026-05-29,10.7425,0,0,0,0,0,0,115684
Trade_6639,2026-08-28,10.9918,0,0,0,0,0,0,115684
Trade_6639,2026-11-30,11.2493,0,0,0,0,0,0,115684
Trade_6639,2027-02-26,11.4904,0,0,0,0,0,0,115684
Trade_6639,2027-05-28,11.7397,0,0,0,0,0,0,115684
Trade_6639,2027-08-31,12,0,0,0,0,0,0,115684
Trade_6639,2027-11-30,12.2493,0,0,0,0,0,0,115684
Trade_6639,2028-02-29,12.4982,0,0,0,0,0,0,115684
Trade_6639,2028-05-31,12.7496,0,0,0,0,0,0,115684
Trade_6639,2028-08-31,13.0009,0,0,0,0,0,0,115684
Trade_6639,2028-11-30,13.2496,0,0,0,0,0,0,115684
Trade_6639,2029-02-28,13.4959,0,0,0,0,0,0,115684
Trade_6639,2029-05-31,13.7479,0,0,0,0,0,0,115684
Trade_6639,2029-08-31,14,0,0,0,0,0,0,115684
Trade_6639,2029-11-30,14.2493,0,0,0,0,0,0,115684
Trade_6639,2030-02-28,14.4959,0,0,0,0,0,0,115684
Trade_6639,2030-05-31,14.7479,0,0,0,0,0,0,115684
Trade_6639,2030-08-30,14.9973,0,0,0,0,0,0,115684
Trade_6639,2030-11-29,15.2466,0,0,0,0,0,0,115684
Trade_6639,2031-02-28,15.4959,0,0,0,0,0,0,115684
Trade_6639,2031-05-30,15.7452,0,0,0,0,0,0,115684
Trade_6639,2031-08-29,15.9945,0,0,0,0,0,0,115684
Trade_6639,2031-11-28,16.2438,0,0,0,0,0,0,115684
Trade_6639,2032-02-27,16.4927,0,0,0,0,0,0,115684
Trade_6639,2032-05-28,16.7414,0,0,0,0,0,0,115684
Trade_6639,2032-08-31,17.0009,0,0,0,0,0,0,115684
Trade_6639,2032-11-30,17.2496,0,0,0,0,0,0,115684
Trade_6639,2033-02-28,17.4959,0,0,0,0,0,0,115684
Trade_6639,2033-05-31,17.7479,0,0,0,0,0,0,115684
Trade_6639,2033-08-31,18,0,0,0,0,0,0,115684
Trade_6639,2033-11-30,18.2493,0,0,0,0,0,0,115684
Trade_6639,2034-02-28,18.4959,0,0,0,0,0,0,115684
Trade_6639,2034-05-31,18.7479,0,0,0,0,0,0,115684
Trade_6639,2034-08-31,19,0,0,0,0,0,0,115684
Trade_6639,2034-11-30,19.2493,0,0,0,0,0,0,115684
Trade_6639,2035-02-28,19.4959,0,0,0,0,0,0,115684
Trade_6639,2035-05-31,19.7479,0,0,0,0,0,0,115684
Trade_6639,2035-08-31,20,0,0,0,0,0,0,115684
