#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-08-31,0,10127.6,0,0,0,10127.6,10127.6,10127.6
Trade_5477,2015-11-30,0.249315,10159.6,23.8964,0,0,18434.5,10171.4,10171.4
Trade_5477,2016-02-29,0.498188,8961.13,278.645,0,0,20694,8982.03,10171.4
Trade_5477,2016-05-31,0.749555,9241.51,528.514,0,0,23856.1,9276.95,10171.4
Trade_5477,2016-08-31,1.00092,8856.33,861.62,0,0,24182,8907.43,10171.4
Trade_5477,2016-11-30,1.24955,9110.39,1105.73,0,0,27414.4,9184.39,10171.4
Trade_5477,2017-02-28,1.49589,8708.91,1419.89,0,0,29201.3,8807.12,10171.4
Trade_5477,2017-05-31,1.74795,8983.98,1683.66,0,0,29566.5,9114.77,10171.4
Trade_5477,2017-08-31,2,8550.71,1962.39,0,0,29799,8703.34,10171.4
Trade_5477,2017-11-30,2.24932,8715.71,2153.83,0,0,30405.5,8910.03,10171.4
Trade_5477,2018-02-28,2.49589,8341.61,2462.82,0,0,30268.5,8565.01,10171.4
Trade_5477,2018-05-31,2.74795,8628.3,2688.12,0,0,32458.2,8899.1,10171.4
Trade_5477,2018-08-31,3,8049.36,2850.15,0,0,31158.2,8339.22,10171.4
Trade_5477,2018-11-30,3.24932,8104.09,2944.56,0,0,31473.9,8441.06,10171.4
Trade_5477,2019-02-28,3.49589,7660.82,3148.71,0,0,30457.2,8022.13,10171.4
Trade_5477,2019-05-31,3.74795,7796.44,3300.01,0,0,31654,8208.88,10171.4
Trade_5477,2019-08-30,3.99726,7285.86,3454.99,0,0,28827.7,7712.86,10171.4
Trade_5477,2019-11-29,4.24658,7436.3,3599.32,0,0,29887.2,7920.17,10171.4
Trade_5477,2020-02-28,4.49546,6993.69,3694.76,0,0,28352.6,7494.48,10171.4
Trade_5477,2020-05-29,4.74409,7078.18,3765.35,0,0,30660.1,7631.56,10171.4
Trade_5477,2020-08-28,4.99272,6752.02,3816.49,0,0,28548,7324.58,10171.4
Trade_5477,2020-11-30,5.24955,6867.72,3912,0,0,30002.1,7501.99,10171.4
Trade_5477,2021-02-26,5.49041,6518.33,3874.65,0,0,28228.9,7166.98,10171.4
Trade_5477,2021-05-28,5.73973,6587.86,3943.67,0,0,29213.4,7292.51,10171.4
Trade_5477,2021-08-31,6,6210.06,3870.96,0,0,29166.3,6922.94,10171.4
Trade_5477,2021-11-30,6.24932,6231.92,3947.24,0,0,29899.6,6997.62,10171.4
Trade_5477,2022-02-28,6.49589,5889.77,3810.27,0,0,28986.6,6660.86,10171.4
Trade_5477,2022-05-31,6.74795,5995.39,3891.83,0,0,28530.7,6830.01,10171.4
Trade_5477,2022-08-31,7,5637.71,3779.51,0,0,25312.4,6469.62,10171.4
Trade_5477,2022-11-30,7.24932,5696.71,3876.54,0,0,26358.8,6585.71,10171.4
Trade_5477,2023-02-28,7.49589,5414.29,3700.03,0,0,25410.4,6305.04,10171.4
Trade_5477,2023-05-31,7.74795,5513.18,3754.6,0,0,25716.6,6468.26,10171.4
Trade_5477,2023-08-31,8,5199.99,3630.46,0,0,25875.8,6146.49,10171.4
Trade_5477,2023-11-30,8.24932,5239.77,3697.29,0,0,25220.3,6240.14,10171.4
Trade_5477,2024-02-29,8.49819,4923.43,3539.22,0,0,24261.4,5907.6,10171.4
Trade_5477,2024-05-31,8.74955,4934.5,3567.68,0,0,23438.5,5966,10171.4
Trade_5477,2024-08-30,8.99819,4605.77,3395.15,0,0,21809.8,5610.52,10171.4
Trade_5477,2024-11-29,9.24682,4627.46,3439.31,0,0,22285.5,5679.61,10171.4
Trade_5477,2025-02-28,9.49589,4323.83,3261.81,0,0,21357.9,5347.12,10171.4
Trade_5477,2025-05-30,9.74521,4322.33,3293.63,0,0,21181.5,5385.74,10171.4
Trade_5477,2025-08-29,9.99452,3999.2,3114.9,0,0,19318.2,5020.84,10171.4
Trade_5477,2025-11-28,10.2438,4009.82,3133.92,0,0,19240.6,5072.81,10171.4
Trade_5477,2026-02-27,10.4932,3732.11,2934.52,0,0,17598.4,4757.74,10171.4
Trade_5477,2026-05-29,10.7425,3778.53,2969.84,0,0,18290.2,4853.92,10171.4
Trade_5477,2026-08-28,10.9918,3533.92,2797.81,0,0,17862.6,4574.56,10171.4
Trade_5477,2026-11-30,11.2493,3575.6,2846.58,0,0,18494.6,4665.24,10171.4
Trade_5477,2027-02-26,11.4904,3302.22,2643.99,0,0,16244.4,4340.55,10171.4
Trade_5477,2027-05-28,11.7397,3341.13,2683.64,0,0,17825.3,4425.42,10171.4
Trade_5477,2027-08-31,12,3083.35,2485.18,0,0,16655.7,4116.74,10171.4
Trade_5477,2027-11-30,12.2493,3103.35,2503.88,0,0,16104.3,4175.49,10171.4
Trade_5477,2028-02-29,12.4982,2830.47,2271.72,0,0,14595.9,3837.78,10171.4
Trade_5477,2028-05-31,12.7496,2883.34,2305.26,0,0,14956.3,3940.04,10171.4
Trade_5477,2028-08-31,13.0009,2584.66,2108.74,0,0,12760.4,3559.53,10171.4
Trade_5477,2028-11-30,13.2496,2599.12,2117.87,0,0,13115.6,3607.11,10171.4
Trade_5477,2029-02-28,13.4959,2358.9,1900,0,0,11366.9,3298.78,10171.4
Trade_5477,2029-05-31,13.7479,2378.67,1913.66,0,0,11293.8,3352.43,10171.4
Trade_5477,2029-08-31,14,2105.5,1693.63,0,0,10201.2,2990.64,10171.4
Trade_5477,2029-11-30,14.2493,2129.86,1714.42,0,0,9906.74,3048.64,10171.4
Trade_5477,2030-02-28,14.4959,1819.9,1514.73,0,0,8870.52,2624.89,10171.4
Trade_5477,2030-05-31,14.7479,1867.14,1521.67,0,0,9105.97,2714.1,10171.4
Trade_5477,2030-08-30,14.9973,1603.39,1307.09,0,0,8068.97,2348.74,10171.4
Trade_5477,2030-11-29,15.2466,1618.72,1324.2,0,0,8242.89,2389.22,10171.4
Trade_5477,2031-02-28,15.4959,1350.89,1102.74,0,0,6712.13,2009.05,10171.4
Trade_5477,2031-05-30,15.7452,1363.35,1102.32,0,0,6830.76,2042.98,10171.4
Trade_5477,2031-08-29,15.9945,1091.07,913.905,0,0,5568.53,1647.4,10171.4
Trade_5477,2031-11-28,16.2438,1091.15,901.67,0,0,5694.61,1660.04,10171.4
Trade_5477,2032-02-27,16.4927,810.605,673.835,0,0,4226.6,1242.59,10171.4
