#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-08-31,0,4335.65,0,0,0,4335.65,4335.65,4335.65
Trade_1773,2015-11-30,0.249315,4688.42,302.388,0,0,10686.5,4693.88,4693.88
Trade_1773,2016-02-29,0.498188,5277.2,635.375,0,0,13433.1,5289.5,5289.5
Trade_1773,2016-05-31,0.749555,5594.47,936.723,0,0,15323.6,5615.92,5615.92
Trade_1773,2016-08-31,1.00092,5969,1107.2,0,0,16468.2,6003.44,6003.44
Trade_1773,2016-11-30,1.24955,6213.41,1352.8,0,0,17086.5,6263.88,6263.88
Trade_1773,2017-02-28,1.49589,6441.82,1364.41,0,0,18133.7,6514.46,6514.46
Trade_1773,2017-05-31,1.74795,6627.08,1570.98,0,0,19083.9,6723.55,6723.55
Trade_1773,2017-08-31,2,6733.19,1475.78,0,0,18569.1,6853.38,6853.38
Trade_1773,2017-11-30,2.24932,6874.4,1610.3,0,0,19619.3,7027.67,7027.67
Trade_1773,2018-02-28,2.49589,6910.75,1500.59,0,0,19550.3,7095.82,7095.82
Trade_1773,2018-05-31,2.74795,7032.29,1649.54,0,0,19964.1,7253,7253
Trade_1773,2018-08-31,3,6955.93,1521.72,0,0,19355.4,7206.42,7253
Trade_1773,2018-11-30,3.24932,7121.56,1677.46,0,0,19517.3,7417.68,7417.68
Trade_1773,2019-02-28,3.49589,6959.5,1525.09,0,0,19192.3,7287.73,7417.68
Trade_1773,2019-05-31,3.74795,6994.48,1562.98,0,0,19552.9,7364.5,7417.68
Trade_1773,2019-08-30,3.99726,6708.31,1366.67,0,0,18111.9,7101.47,7417.68
Trade_1773,2019-11-29,4.24658,6800.2,1461.41,0,0,18187,7242.68,7417.68
Trade_1773,2020-02-28,4.49546,6449.25,1281.24,0,0,16736.5,6911.05,7417.68
Trade_1773,2020-05-29,4.74409,6521.64,1347.08,0,0,17826.8,7031.51,7417.68
Trade_1773,2020-08-28,4.99272,6076.32,1158.34,0,0,16246.6,6591.57,7417.68
Trade_1773,2020-11-30,5.24955,6138.44,1214.44,0,0,16792.9,6705.34,7417.68
