#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2015-08-31,0,0,254585,0,0,0,0,0
Trade_3828,2015-11-30,0.249315,0,251559,0,0,0,0,0
Trade_3828,2016-02-29,0.498188,0,255397,0,0,0,0,0
Trade_3828,2016-05-31,0.749555,1.21539,251856,0,0,0,1.22005,1.22005
Trade_3828,2016-08-31,1.00092,8.18319,255251,0,0,0,8.23041,8.23041
Trade_3828,2016-11-30,1.24955,123.328,251247,0,0,0,124.329,124.329
Trade_3828,2017-02-28,1.49589,171.022,254245,0,0,0,172.951,172.951
Trade_3828,2017-05-31,1.74795,454.02,249651,0,0,0,460.629,460.629
Trade_3828,2017-08-31,2,476.97,252109,0,0,0,485.484,485.484
Trade_3828,2017-11-30,2.24932,925.169,247215,0,0,0,945.797,945.797
Trade_3828,2018-02-28,2.49589,1165.39,248897,0,0,0,1196.6,1196.6
Trade_3828,2018-05-31,2.74795,1611.1,243363,0,0,0,1661.67,1661.67
Trade_3828,2018-08-31,3,2224.88,245124,0,0,0,2305,2305
Trade_3828,2018-11-30,3.24932,2431.31,239438,0,0,0,2532.41,2532.41
Trade_3828,2019-02-28,3.49589,2336.23,240614,0,0,0,2446.41,2532.41
Trade_3828,2019-05-31,3.74795,2521.03,234693,0,0,0,2654.39,2654.39
Trade_3828,2019-08-30,3.99726,2702.79,235010,0,0,0,2861.19,2861.19
Trade_3828,2019-11-29,4.24658,3369.95,229039,0,0,2932.73,3589.23,3589.23
Trade_3828,2020-02-28,4.49546,3339.73,229487,0,0,0,3578.87,3589.23
Trade_3828,2020-05-29,4.74409,4263.77,223359,0,0,14843.4,4597.12,4597.12
Trade_3828,2020-08-28,4.99272,4033.48,223682,0,0,2984.71,4375.51,4597.12
Trade_3828,2020-11-30,5.24955,5060.89,217905,0,0,4607.92,5528.28,5528.28
Trade_3828,2021-02-26,5.49041,5121.38,217662,0,0,2269.29,5631.02,5631.02
Trade_3828,2021-05-28,5.73973,5751.53,211521,0,0,3408.71,6366.73,6366.73
Trade_3828,2021-08-31,6,6075.56,211566,0,0,0,6773.01,6773.01
Trade_3828,2021-11-30,6.24932,6956.37,205424,0,0,5657.23,7811.08,7811.08
Trade_3828,2022-02-28,6.49589,6608.13,204702,0,0,0,7473.26,7811.08
Trade_3828,2022-05-31,6.74795,6706.91,197734,0,0,0,7640.59,7811.08
Trade_3828,2022-08-31,7,6593.31,197346,0,0,10567.5,7566.24,7811.08
Trade_3828,2022-11-30,7.24932,6828.85,190347,0,0,22960.5,7894.53,7894.53
Trade_3828,2023-02-28,7.49589,6997.56,189496,0,0,5989.17,8148.8,8148.8
Trade_3828,2023-05-31,7.74795,7504,182763,0,0,23490.1,8803.97,8803.97
Trade_3828,2023-08-31,8,6377.5,181499,0,0,17696.7,7538.33,8803.97
Trade_3828,2023-11-30,8.24932,7092.07,174933,0,0,19872.7,8446.08,8803.97
Trade_3828,2024-02-29,8.49819,6676.12,173901,0,0,18989.7,8010.65,8803.97
Trade_3828,2024-05-31,8.74955,7383.23,167173,0,0,27997,8926.61,8926.61
Trade_3828,2024-08-30,8.99819,7280.22,166397,0,0,19986.6,8868.41,8926.61
Trade_3828,2024-11-29,9.24682,7894.61,159977,0,0,41589.9,9689.62,9689.62
Trade_3828,2025-02-28,9.49589,7587.48,158913,0,0,13725.5,9383.17,9689.62
Trade_3828,2025-05-30,9.74521,8097.88,152203,0,0,31397.6,10090.2,10090.2
Trade_3828,2025-08-29,9.99452,8270.07,151443,0,0,30472.7,10382.8,10382.8
Trade_3828,2025-11-28,10.2438,8366.59,145074,0,0,23212.8,10584.6,10584.6
Trade_3828,2026-02-27,10.4932,7940.75,143925,0,0,19570,10123,10584.6
Trade_3828,2026-05-29,10.7425,7937.87,137451,0,0,27508.3,10197,10584.6
Trade_3828,2026-08-28,10.9918,7916.89,136649,0,0,15577.6,10248.2,10584.6
Trade_3828,2026-11-30,11.2493,8267.19,130342,0,0,23591.1,10786.6,10786.6
Trade_3828,2027-02-26,11.4904,8259.81,129499,0,0,25976,10857,10857
Trade_3828,2027-05-28,11.7397,7938.29,122877,0,0,10307.7,10514.5,10857
Trade_3828,2027-08-31,12,7227.03,121702,0,0,10835,9649.18,10857
Trade_3828,2027-11-30,12.2493,7469.51,115527,0,0,18219.2,10050,10857
Trade_3828,2028-02-29,12.4982,7612.87,114422,0,0,16297.6,10322.2,10857
Trade_3828,2028-05-31,12.7496,7592.34,108364,0,0,27732.5,10374.8,10857
Trade_3828,2028-08-31,13.0009,6628.16,106780,0,0,17536.3,9128.12,10857
Trade_3828,2028-11-30,13.2496,7244.22,100663,0,0,25430.6,10053.7,10857
Trade_3828,2029-02-28,13.4959,6606.06,99265.4,0,0,16286.3,9238.18,10857
Trade_3828,2029-05-31,13.7479,6700.33,93297,0,0,19502.8,9443.28,10857
Trade_3828,2029-08-31,14,6487.69,92308.5,0,0,11914.9,9215.09,10857
Trade_3828,2029-11-30,14.2493,6294.89,86053.5,0,0,14509.6,9010.39,10857
Trade_3828,2030-02-28,14.4959,5807.88,84783.7,0,0,7272.36,8376.89,10857
Trade_3828,2030-05-31,14.7479,5911.09,79244.2,0,0,20017.8,8592.43,10857
Trade_3828,2030-08-30,14.9973,5521.99,77856.7,0,0,4308.27,8088.9,10857
Trade_3828,2030-11-29,15.2466,5412.48,72082,0,0,11766.8,7988.78,10857
Trade_3828,2031-02-28,15.4959,4729.68,70683.8,0,0,8311.96,7034,10857
Trade_3828,2031-05-30,15.7452,4726.37,65049,0,0,15193.4,7082.49,10857
Trade_3828,2031-08-29,15.9945,4222.23,63986.1,0,0,0,6375.1,10857
Trade_3828,2031-11-28,16.2438,4260.58,58329.8,0,0,10085.6,6481.88,10857
Trade_3828,2032-02-27,16.4927,3676.35,57122.5,0,0,3114.23,5635.54,10857
Trade_3828,2032-05-28,16.7414,3986.69,51742,0,0,7512.72,6157.71,10857
Trade_3828,2032-08-31,17.0009,3632.38,50516.6,0,0,375.314,5654.95,10857
Trade_3828,2032-11-30,17.2496,3751.1,45146.8,0,0,4308.29,5884.15,10857
Trade_3828,2033-02-28,17.4959,3030.02,43782.4,0,0,0,4788.74,10857
Trade_3828,2033-05-31,17.7479,3078.05,38519.1,0,0,2139.18,4902.01,10857
Trade_3828,2033-08-31,18,2442.76,37318.8,0,0,0,3920.15,10857
Trade_3828,2033-11-30,18.2493,2738.21,32138.4,0,0,5627.69,4427.67,10857
Trade_3828,2034-02-28,18.4959,2217.75,30917.1,0,0,0,3613.04,10857
Trade_3828,2034-05-31,18.7479,2614.89,26011.1,0,0,1831.1,4292.75,10857
Trade_3828,2034-08-31,19,1983.97,24813.5,0,0,0,3282.03,10857
Trade_3828,2034-11-30,19.2493,2090.73,19727.3,0,0,3538.18,3484.9,10857
Trade_3828,2035-02-28,19.4959,1518.29,18408.4,0,0,0,2549.76,10857
Trade_3828,2035-05-31,19.7479,1752.83,13567,0,0,2720.75,2966.25,10857
Trade_3828,2035-08-31,20,1116.19,12306.6,0,0,0,1903.4,10857
