#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2015-08-31,0,0,88104.9,0,0,0,0,0
Trade_4123,2015-11-30,0.249315,0,88058.1,0,0,0,0,0
Trade_4123,2016-02-29,0.498188,0,90419.8,0,0,0,0,0
Trade_4123,2016-05-31,0.749555,78.9423,90397.4,0,0,0,79.245,79.245
Trade_4123,2016-08-31,1.00092,333.675,89329.1,0,0,0,335.6,335.6
Trade_4123,2016-11-30,1.24955,641.331,89614.9,0,0,0,646.541,646.541
Trade_4123,2017-02-28,1.49589,854.656,88517,0,0,0,864.293,864.293
Trade_4123,2017-05-31,1.74795,1094.3,88702.6,0,0,0,1110.23,1110.23
Trade_4123,2017-08-31,2,1615.72,88030,0,0,0,1644.56,1644.56
Trade_4123,2017-11-30,2.24932,2062.37,88556.7,0,0,4084.85,2108.35,2108.35
Trade_4123,2018-02-28,2.49589,2009.56,87183.8,0,0,8112.46,2063.37,2108.35
Trade_4123,2018-05-31,2.74795,2616.18,87532.3,0,0,15930.5,2698.29,2698.29
Trade_4123,2018-08-31,3,2282.87,86212.2,0,0,6472.86,2365.08,2698.29
Trade_4123,2018-11-30,3.24932,2653.96,86760.4,0,0,13276.5,2764.32,2764.32
Trade_4123,2019-02-28,3.49589,2739.12,85449.8,0,0,14537.1,2868.3,2868.3
Trade_4123,2019-05-31,3.74795,3180.86,85935.5,0,0,22834.4,3349.13,3349.13
Trade_4123,2019-08-30,3.99726,3043.72,84534.9,0,0,18886.4,3222.1,3349.13
Trade_4123,2019-11-29,4.24658,3488.95,84958.5,0,0,24861.4,3715.98,3715.98
Trade_4123,2020-02-28,4.49546,3357.77,82970.1,0,0,18329,3598.21,3715.98
Trade_4123,2020-05-29,4.74409,3457.03,83035.4,0,0,20247.9,3727.31,3727.31
Trade_4123,2020-08-28,4.99272,3457.49,80522.5,0,0,20275.4,3750.67,3750.67
Trade_4123,2020-11-30,5.24955,3545.91,80514.7,0,0,21253.4,3873.39,3873.39
Trade_4123,2021-02-26,5.49041,3666.82,77783.5,0,0,20137.2,4031.72,4031.72
Trade_4123,2021-05-28,5.73973,3809.09,77911.8,0,0,23071.1,4216.52,4216.52
Trade_4123,2021-08-31,6,3739.75,75055.5,0,0,18932.3,4169.06,4216.52
Trade_4123,2021-11-30,6.24932,4142.34,75678.7,0,0,25110.6,4651.3,4651.3
Trade_4123,2022-02-28,6.49589,4129.1,72323.8,0,0,30368.1,4669.68,4669.68
Trade_4123,2022-05-31,6.74795,4228.49,72388.2,0,0,32671,4817.15,4817.15
Trade_4123,2022-08-31,7,3909.08,69056.8,0,0,24820.2,4485.92,4817.15
Trade_4123,2022-11-30,7.24932,4202.36,69483.6,0,0,21981,4858.16,4858.16
Trade_4123,2023-02-28,7.49589,4237.14,65997.9,0,0,23087.2,4934.23,4934.23
Trade_4123,2023-05-31,7.74795,4402.61,65954.7,0,0,25682.4,5165.3,5165.3
Trade_4123,2023-08-31,8,4234.29,62711.7,0,0,29016.3,5005.01,5165.3
Trade_4123,2023-11-30,8.24932,4347.2,62961.6,0,0,27856.9,5177.17,5177.17
Trade_4123,2024-02-29,8.49819,4129.4,59566.7,0,0,26144.2,4954.84,5177.17
Trade_4123,2024-05-31,8.74955,4187.03,59719.6,0,0,28168.5,5062.28,5177.17
Trade_4123,2024-08-30,8.99819,3976.41,56355.1,0,0,26206.3,4843.87,5177.17
Trade_4123,2024-11-29,9.24682,3949.25,56452.6,0,0,24581.4,4847.2,5177.17
Trade_4123,2025-02-28,9.49589,3665.71,53026.9,0,0,21878.1,4533.25,5177.17
Trade_4123,2025-05-30,9.74521,3717.22,53224.9,0,0,22823.2,4631.76,5177.17
Trade_4123,2025-08-29,9.99452,3462.53,49933.2,0,0,20114.4,4347.07,5177.17
Trade_4123,2025-11-28,10.2438,3519.84,50022.4,0,0,21936.6,4452.94,5177.17
Trade_4123,2026-02-27,10.4932,3339.45,46590.8,0,0,20617.9,4257.18,5177.17
Trade_4123,2026-05-29,10.7425,3457.41,46701.7,0,0,19820,4441.4,5177.17
Trade_4123,2026-08-28,10.9918,3339.86,43354,0,0,19246.3,4323.36,5177.17
Trade_4123,2026-11-30,11.2493,3425.9,43517.5,0,0,22016.1,4469.92,5177.17
Trade_4123,2027-02-26,11.4904,3204.79,40074.2,0,0,20086.3,4212.48,5177.17
Trade_4123,2027-05-28,11.7397,3270.87,40140.4,0,0,20808.5,4332.36,5177.17
Trade_4123,2027-08-31,12,3034.73,36729.7,0,0,18586,4051.82,5177.17
Trade_4123,2027-11-30,12.2493,3207.18,36885,0,0,19057.7,4315.19,5177.17
